date,open,high,low,close,volume,amount
2017-02-21,4162.56,4235.69,4127.61,4189.33,2.60577407,48.3995988396
2017-02-22,4185.86,4247.01,4139.45,4204.94,2.55807753,46.374961535
2017-02-23,4196.1,4230.5,4148.06,4200.86,1.9581871,41.417487866900004
2017-02-24,4194.8,4240.58,4139.33,4197.06,2.4972493,48.358863176999996
2017-02-27,4195.61,4255.54,4146.6,4187.44,2.13605471,41.361277764
2017-02-28,4188.41,4243.2,4147.4,4199.35,1.9062424,38.8064543215
2017-03-01,4197.14,4256.32,4166.15,4214.8,2.02778857,41.9893025187
2017-03-02,4220.28,4262.93,4171.15,4199.84,2.02841989,37.2588811316
2017-03-03,4190.57,4304.58,4159.89,4275.72,2.60055836,52.5349151838
2017-03-06,4280.7,4446.58,4261.28,4413.29,4.24343711,80.9760892163
2017-03-07,4417.83,4471.48,4355.96,4417.24,3.28286211,62.03167948270001
2017-03-08,4414.09,4470.92,4353.54,4416.04,2.94866428,52.476676984499996
2017-03-09,4406.15,4451.27,4344.7,4388.58,2.32365481,42.0678507286
2017-03-10,4400.51,4453.0,4351.45,4406.41,2.62907825,44.8345319174
2017-03-13,4419.53,4577.8,4380.15,4538.57,4.50305667,81.3474303756
2017-03-14,4556.51,4596.85,4467.35,4516.35,4.22798409,74.8855309384
2017-03-15,4511.0,4564.53,4449.29,4502.14,3.20566877,70.2149197392
2017-03-16,4514.11,4590.42,4459.35,4531.54,3.76324779,90.64822139959999
2017-03-17,4532.23,4598.27,4440.98,4464.09,4.01982784,94.8292654541
2017-03-20,4457.91,4534.78,4412.93,4500.37,3.42851317,72.3231634275
2017-03-21,4493.16,4574.85,4449.95,4539.42,2.97495244,68.1395068656
2017-03-22,4538.15,4649.64,4486.82,4581.01,3.45872667,81.35936701029999
2017-03-23,4580.15,4676.84,4518.15,4634.8,3.41772383,81.9299312432
2017-03-24,4628.05,4785.34,4593.23,4706.47,4.108529,92.9120258182
2017-03-27,4704.01,4756.55,4608.41,4648.1,3.13209154,66.9406193953
2017-03-28,4641.17,4700.52,4573.39,4634.24,2.28963616,53.836547314499995
2017-03-29,4632.56,4688.88,4532.62,4593.11,2.69482194,60.6208198815
2017-03-30,4582.94,4622.23,4456.75,4518.99,2.82584599,60.938341638000004
2017-03-31,4517.23,4620.1,4469.29,4569.61,2.39959119,53.217886181800004
2017-04-06,4649.72,4697.9,4549.52,4616.86,2.4272651,56.8913204801
2017-04-07,4608.74,4692.56,4566.94,4639.03,2.66054202,56.400027132299996
2017-04-10,4639.55,4678.45,4530.76,4596.25,2.7570216,60.798386522600005
2017-04-11,4587.56,4648.01,4455.08,4576.93,2.89733565,63.5672978574
2017-04-12,4558.59,4648.68,4494.18,4565.43,2.00516345,44.594116319399994
2017-04-13,4552.45,4626.31,4503.34,4563.09,1.7262699,36.54510743
2017-04-14,4552.71,4579.72,4441.42,4474.27,2.18634401,41.4684463137
2017-04-17,4446.31,4506.06,4352.03,4415.33,1.73430189,35.9721613822
2017-04-18,4420.5,4500.35,4360.23,4419.28,2.21440488,39.273503582
2017-04-19,4402.04,4479.87,4307.34,4431.05,2.19854147,40.8791093457
2017-04-20,4432.23,4563.01,4376.44,4507.21,2.35656776,49.8969944926
2017-04-21,4496.98,4552.38,4418.11,4457.84,1.66983316,34.7084840999
2017-04-24,4445.73,4497.73,4292.32,4396.29,2.01101941,39.4924984935
2017-04-25,4391.92,4523.79,4347.74,4474.58,2.08174232,43.2698386107
2017-04-26,4473.29,4583.59,4413.11,4496.84,2.94836355,62.8418082875
2017-04-27,4469.89,4576.57,4379.98,4529.89,3.00934358,60.4837096101
2017-04-28,4515.74,4636.04,4462.65,4561.53,2.63819131,52.8784759525
2017-05-02,4569.18,4643.68,4491.43,4578.47,2.73828896,49.322435498900006
2017-05-03,4560.24,4618.51,4477.45,4554.15,2.71027692,49.0472234075
2017-05-04,4541.37,4631.53,4482.4,4548.23,2.77332482,50.238832987200006
2017-05-05,4536.83,4617.38,4466.31,4506.27,2.55778084,50.57203129649999
2017-05-08,4502.81,4559.63,4383.26,4422.5,2.63088736,49.227283039300005
2017-05-09,4396.69,4524.98,4330.64,4487.8,2.73888679,48.55789056729999
2017-05-10,4503.86,4636.98,4441.99,4519.08,3.35425562,61.3109317089
2017-05-11,4477.64,4574.95,4380.35,4526.24,3.27188214,57.4397047271
2017-05-12,4522.65,4582.54,4431.17,4506.75,2.80544855,48.268539485299996
2017-05-15,4510.54,4644.47,4460.53,4597.45,3.36751285,59.805718864700005
2017-05-16,4589.57,4765.31,4526.13,4730.16,4.37400092,78.2372670363
2017-05-17,4724.77,4799.0,4644.01,4688.05,3.906854,70.8101789028
2017-05-18,4637.9,4724.5,4565.46,4605.47,3.68074632,67.45810183270001
2017-05-19,4594.84,4650.73,4530.97,4584.47,2.33292111,42.0263690541
2017-05-22,4566.73,4656.89,4496.71,4561.89,2.46185796,45.1227121571
2017-05-23,4550.85,4628.6,4440.94,4503.27,2.92207468,51.0161376971
2017-05-24,4480.68,4553.88,4354.29,4513.59,2.46428769,46.20087978229999
2017-05-25,4499.6,4558.93,4399.41,4495.86,2.7867532,47.21213775020001
2017-05-26,4481.06,4529.32,4329.22,4414.29,3.59094696,64.5390014198
2017-05-31,4434.71,4514.27,4359.36,4458.46,2.90265401,52.8386061617
2017-06-01,4444.66,4512.8,4356.02,4424.55,2.80574604,50.0323069817
2017-06-02,4404.43,4487.55,4328.14,4459.69,2.50177739,41.0718131506
2017-06-05,4468.09,4584.34,4431.07,4532.83,2.78279483,49.303952875600004
2017-06-06,4537.54,4620.03,4480.39,4561.09,2.78230115,48.6314198406
2017-06-07,4551.13,4690.7,4527.7,4654.29,3.60795396,64.25866265479999
2017-06-08,4655.63,4736.39,4599.62,4650.66,3.10623005,57.8104240021
2017-06-09,4653.36,4731.85,4586.61,4684.7,3.07095096,61.276196372600005
2017-06-12,4639.55,4692.82,4530.87,4598.9,3.30858525,65.3529398763
2017-06-13,4576.01,4693.39,4539.74,4656.75,3.29132086,61.5218528941
2017-06-14,4645.51,4707.97,4583.54,4631.04,3.00746166,56.2105104292
2017-06-15,4618.75,4719.13,4584.48,4668.47,3.30064055,55.7604826871
2017-06-16,4653.96,4736.69,4600.49,4667.84,2.71851266,53.623477361999996
2017-06-19,4672.1,4727.96,4613.83,4684.47,2.27468998,43.8280321066
2017-06-20,4695.3,4807.87,4648.08,4733.89,3.28170421,62.6894054421
2017-06-21,4752.09,4831.98,4688.25,4790.89,3.67969999,62.068835695699995
2017-06-22,4778.3,4879.83,4699.5,4755.36,3.83674364,68.4757784565
2017-06-23,4744.76,4837.58,4662.94,4800.58,3.3412707,60.479470095399996
2017-06-26,4805.96,4893.56,4748.59,4847.78,3.28971685,60.640338934
2017-06-27,4848.09,4890.57,4751.12,4795.54,2.87802736,56.286024330299995
2017-06-28,4781.81,4811.08,4677.11,4719.8,2.81140504,54.7143950647
2017-06-29,4723.9,4778.95,4674.22,4727.46,2.80802791,51.94165875149999
2017-06-30,4717.45,4810.39,4686.31,4783.81,3.25176025,60.565854410200004
2017-07-03,4785.8,4821.72,4643.37,4694.91,4.89192557,97.47979811530001
2017-07-04,4678.08,4734.06,4575.27,4648.5,5.00987716,108.9350663426
2017-07-05,4629.06,4767.35,4592.77,4738.68,5.15833181,109.05345880889999
2017-07-06,4725.03,4834.37,4675.82,4772.36,5.36416092,109.5938384925
2017-07-07,4753.84,4810.17,4686.89,4750.41,4.19661484,91.8339619085
2017-07-10,4742.78,4790.97,4622.93,4670.04,4.05697269,89.0298308004
2017-07-11,4667.15,4773.2,4596.47,4696.39,4.3364506,94.16528375
2017-07-12,4694.7,4765.81,4580.25,4671.69,4.12094755,85.3126488779
2017-07-13,4680.71,4737.61,4593.44,4649.79,3.70535253,78.3654880142
2017-07-14,4643.46,4720.47,4554.01,4659.34,3.46858544,77.5867529726
2017-07-17,4639.6,4685.74,4413.18,4529.72,4.80778146,99.13306395459999
2017-07-18,4488.48,4580.53,4374.91,4498.94,3.77230564,82.3615130304
2017-07-19,4499.52,4698.1,4464.86,4666.1,4.42682468,96.5187106981
2017-07-20,4659.63,4774.59,4617.7,4690.54,3.83280205,81.6969250587
2017-07-24,4703.8,4778.91,4622.76,4727.36,3.45112833,72.1158539843
2017-07-25,4743.05,4821.05,4673.75,4714.57,3.43004356,70.9541308055
2017-07-26,4723.36,4756.97,4570.39,4633.17,3.18819639,67.9034226621
2017-07-27,4630.25,4747.16,4561.98,4699.21,4.47864529,82.7718863737
2017-07-28,4692.19,4760.72,4639.15,4703.82,3.42356861,66.2003772817
2017-07-31,4708.77,4777.04,4635.38,4711.68,3.86308304,74.1931657329
2017-08-01,4705.01,4747.4,4636.37,4685.86,3.20993229,60.8085350295
2017-08-02,4699.05,4782.5,4630.77,4658.83,3.73256012,73.6754967504
2017-08-03,4661.83,4708.06,4504.71,4549.8,4.1610443,83.0041717861
2017-08-04,4539.31,4608.13,4462.18,4531.86,3.67060915,68.38359322689999
2017-08-07,4525.79,4606.93,4477.33,4567.65,2.97455001,60.5011023738
2017-08-08,4555.09,4623.71,4490.25,4557.73,3.29592734,65.6450121716
2017-08-09,4550.73,4639.83,4504.86,4589.62,3.48681063,68.4917824663
2017-08-10,4581.38,4722.98,4547.66,4655.63,4.1902495,82.2363084519
2017-08-11,4628.24,4749.19,4574.72,4617.83,4.10836892,78.7760782499
2017-08-14,4620.7,4849.7,4598.64,4781.29,5.99612667,124.1080886811
2017-08-15,4801.2,4921.02,4758.22,4865.84,5.41488066,109.766141641
2017-08-16,4848.4,4988.31,4799.61,4929.61,6.27480571,124.4657138556
2017-08-17,4919.31,4983.4,4838.32,4894.41,5.15988822,100.7286645986
2017-08-18,4829.15,4943.73,4777.55,4847.46,5.10534092,96.78002901020001
2017-08-21,4848.39,4939.98,4789.91,4864.03,4.59024647,92.79563934
2017-08-22,4867.53,4933.79,4799.16,4835.2,4.70393418,91.1979757376
2017-08-23,4841.68,4881.88,4762.98,4813.87,3.59512567,72.1183583451
2017-08-24,4818.28,4869.27,4744.1,4780.92,3.49487759,81.5081039275
2017-08-25,4774.63,4862.82,4733.82,4806.17,4.15129355,92.0985556039
2017-08-28,4823.75,4995.97,4805.15,4932.26,5.92891549,137.617952921
2017-08-29,4945.8,5004.94,4866.64,4925.29,5.33756397,115.8675223732
2017-08-30,4926.44,5039.87,4889.53,4973.22,5.32287584,112.68978590190001
2017-08-31,4985.69,5048.31,4888.57,4984.92,4.96096775,101.0553297269
2017-09-01,4996.02,5105.94,4949.35,5052.09,5.89396522,126.27939945850001
2017-09-04,5059.97,5228.5,4998.1,5178.18,6.87053572,143.86895700600002
2017-09-05,5162.35,5237.83,5089.61,5168.79,6.11970149,117.6066611578
2017-09-06,5153.72,5210.07,5048.18,5127.13,6.0902039,116.8909408742
2017-09-07,5123.33,5189.18,5024.55,5083.3,5.72106658,114.7032593503
2017-09-08,5070.17,5131.12,5002.14,5071.59,4.66528046,95.54543986270001
2017-09-11,5078.22,5166.98,4982.98,5083.77,5.69527005,124.38930306200001
2017-09-12,5095.14,5164.56,4989.5,5064.78,6.97784035,145.5488051724
2017-09-13,5070.96,5112.23,4946.98,5042.49,4.77951274,98.1741462611
2017-09-14,5040.43,5091.7,4951.47,4996.35,4.25728334,87.8152121813
2017-09-15,5012.49,5069.3,4955.16,5003.91,3.70881236,75.3491315222
2017-09-18,5009.14,5074.51,4929.95,4982.37,4.19359317,84.3624268321
2017-09-19,4989.26,5031.21,4863.66,4918.05,4.6707328,90.57228945610001
2017-09-20,4906.22,4981.6,4863.49,4944.13,3.77370959,76.9020317631
2017-09-21,4957.04,5010.68,4875.86,4933.96,4.09665966,82.97512113020001
2017-09-22,4926.07,4987.59,4860.89,4941.21,3.47622295,72.9454593679
2017-09-25,4942.24,4995.86,4793.85,4841.23,4.12971753,89.9448777964
2017-09-26,4824.06,4876.01,4739.77,4813.62,3.25884126,67.9470237168
2017-09-27,4808.89,4950.5,4792.85,4900.15,3.93753472,85.5636277269
2017-09-28,4902.47,4988.67,4853.8,4912.44,4.16556067,82.9168594285
2017-09-29,4914.39,5007.21,4877.99,4959.73,3.71166014,79.3124816188
2017-10-09,5016.79,5081.08,4900.72,4978.04,6.0017711,124.7607825943
2017-10-10,4974.18,5040.08,4893.61,4971.6,4.76583252,99.8186067775
2017-10-11,4967.17,5096.24,4887.15,5023.7,5.28221473,118.8122411036
2017-10-12,5023.06,5127.33,4978.4,5078.06,4.8849838,101.0614444316
2017-10-13,5095.25,5236.13,5040.34,5185.23,4.90738043,108.8331671711
2017-10-16,5199.99,5327.85,5105.85,5217.34,5.28117935,119.2093305207
2017-10-17,5209.05,5298.25,5135.1,5210.73,3.72232791,82.38485120930001
2017-10-18,5212.82,5342.06,5147.13,5274.87,3.73716445,85.7686456069
2017-10-19,5260.63,5337.16,5150.35,5196.5,3.33207611,69.85460300439999
2017-10-20,5152.02,5216.27,5078.05,5159.97,3.03468446,65.4892323991
2017-10-23,5170.11,5269.32,5120.13,5215.9,2.96936528,63.3714898518
2017-10-24,5199.63,5311.0,5133.29,5273.79,3.51200799,82.8024733859
2017-10-25,5276.79,5405.5,5234.91,5358.27,3.94297718,93.5111688049
2017-10-26,5326.72,5454.53,5275.27,5352.7,5.08080608,108.3904135813
2017-10-27,5351.3,5439.42,5260.1,5345.8,4.35185265,103.4260071496
2017-10-30,5386.79,5517.9,5274.91,5364.95,5.79002101,138.697048405
2017-10-31,5363.27,5519.78,5293.28,5478.43,4.35010013,107.3942518399
2017-11-01,5482.21,5542.37,5360.12,5419.92,4.45667918,113.607339761
2017-11-02,5406.81,5465.19,5282.6,5385.59,4.3140383,103.85146064799999
2017-11-03,5402.01,5514.73,5334.52,5405.93,4.40678041,107.3768274465
2017-11-06,5394.41,5576.69,5321.43,5492.82,5.00815312,128.519153756
2017-11-07,5482.34,5588.15,5399.62,5509.31,5.14110466,123.3733099832
2017-11-08,5501.78,5609.33,5379.02,5448.77,5.92953943,141.1454406927
2017-11-09,5446.42,5642.72,5386.71,5610.04,5.61583783,136.9001774431
2017-11-10,5591.22,5799.71,5544.62,5740.06,6.84789203,168.322814016
2017-11-13,5746.38,5891.66,5659.83,5801.95,6.41412777,159.3127953448
2017-11-14,5794.98,5907.47,5652.92,5698.43,5.70363465,149.5810672025
2017-11-15,5662.79,5740.53,5438.29,5555.68,5.41051961,147.0695984878
2017-11-16,5531.56,5680.19,5424.47,5599.24,5.85527114,136.4118081938
2017-11-17,5591.89,5646.26,5371.74,5449.62,6.26042413,141.4094386415
2017-11-20,5416.46,5641.11,5292.38,5620.42,5.18992329,118.85180473790001
2017-11-21,5599.59,5747.55,5511.77,5671.17,5.3589136,134.43673495299998
2017-11-22,5672.04,5759.61,5492.38,5618.32,5.31531579,126.432586573
2017-11-23,5599.72,5632.12,5243.16,5292.83,5.59621295,130.8403073153
2017-11-24,5276.93,5367.5,5092.53,5217.26,4.44772165,104.82033785440001
2017-11-27,5221.55,5281.6,5016.58,5130.75,3.51882594,84.1041572491
2017-11-28,5132.84,5263.55,5079.14,5222.77,3.68828404,77.8425707161
2017-11-29,5237.38,5295.88,5083.44,5174.25,3.86530761,83.838007546
2017-11-30,5150.12,5201.69,4986.16,5048.2,3.77394183,81.4889849586
2017-12-01,5056.66,5207.48,5017.09,5130.43,3.47306249,77.188580214
2017-12-04,5134.61,5278.45,5063.23,5191.11,3.38038065,78.5720766994
2017-12-05,5190.53,5277.77,5016.08,5094.4,4.43067371,93.3600370307
2017-12-06,5106.63,5181.54,4954.02,5096.14,3.72039953,82.2575118547
2017-12-07,5091.1,5127.48,4966.61,5020.84,3.11646099,70.81070386489999
2017-12-08,5015.19,5185.02,4988.07,5150.04,3.9650724,87.8852360977
2017-12-11,5146.28,5268.07,5094.91,5235.39,3.85270944,88.2730602024
2017-12-12,5225.23,5278.87,5118.7,5151.33,3.47472661,74.65846824489999
2017-12-13,5134.73,5207.18,5037.13,5153.71,3.34683005,77.02292325100001
2017-12-14,5157.19,5181.29,5000.09,5068.29,3.43086475,79.18814101560001
2017-12-15,5064.31,5120.51,4960.27,5008.22,3.05860819,67.2933610474
2017-12-18,5001.96,5053.79,4889.66,4972.98,3.00932933,66.69538554100001
2017-12-19,4990.22,5081.91,4950.44,5031.94,2.89529742,68.78813856869999
2017-12-20,5036.55,5069.47,4912.95,4966.49,3.09395891,69.312564145
2017-12-21,4961.84,5150.21,4900.06,5097.43,4.08091607,100.2341962339
2017-12-22,5098.68,5166.71,5007.3,5051.62,3.75454418,82.0957584027
2017-12-25,5041.59,5074.0,4857.23,4937.98,4.81478429,99.8508136124
2017-12-26,4936.22,4994.17,4833.05,4944.42,3.43997819,80.3425291655
2017-12-27,4932.02,4989.8,4784.63,4818.25,3.8867913,85.7138401893
2017-12-28,4817.6,4922.81,4769.9,4867.95,4.01445777,86.18797916700001
2017-12-29,4869.58,5010.74,4851.48,4963.6,4.19011312,87.63798187709999
2018-01-02,4985.73,5046.28,4872.06,4961.95,4.73382053,94.0424896757
2018-01-03,4973.58,5161.45,4939.27,5080.25,5.25024693,115.9863397644
2018-01-04,5092.24,5182.34,5035.87,5128.07,4.46105253,97.5540960018
2018-01-05,5120.87,5167.23,5022.59,5056.47,4.09968639,84.2009804737
2018-01-08,5059.38,5124.21,4934.92,5030.66,4.68490804,100.8219285202
2018-01-09,5043.03,5119.07,4971.15,5058.98,3.81685671,83.8999553484
2018-01-10,5073.47,5132.56,4952.17,5026.83,5.32136851,115.4691260625
2018-01-11,5024.37,5123.69,4919.22,5051.88,5.53299722,124.4012048986
2018-01-12,5044.06,5115.89,4966.61,5047.75,4.9495979,102.59670202950001
2018-01-15,5045.27,5089.65,4878.49,4941.82,5.35042774,113.06364548239999
2018-01-16,4919.96,5011.46,4780.1,4842.86,6.36449537,139.272065753
2018-01-17,4840.12,4963.82,4671.71,4849.67,6.10552826,128.66257540549998
2018-01-18,4853.59,4934.89,4756.97,4818.11,4.36379251,95.0934991363
2018-01-19,4814.93,4921.71,4733.95,4832.68,4.77485313,103.00331837680001
2018-01-22,4822.9,4969.85,4734.01,4911.34,5.28091468,120.1863113897
2018-01-23,4925.87,5012.69,4846.81,4909.05,4.28880423,93.9080867504
2018-01-24,4923.41,4978.58,4783.8,4863.38,5.20727276,118.9921621216
2018-01-25,4880.53,4963.4,4806.17,4867.02,4.76167433,104.6347292961
2018-01-26,4859.15,4929.19,4778.74,4829.05,4.28596922,88.1329421874
2018-01-29,4837.02,4871.88,4635.41,4694.6,5.33302209,112.2691090634
2018-01-30,4684.86,4781.2,4610.49,4713.31,3.8226356,82.0104599723
2018-01-31,4699.84,4762.56,4561.4,4633.32,5.54114325,129.2778704807
2018-02-01,4642.82,4723.85,4500.45,4561.09,4.49904129,102.24530939360001
2018-02-02,4582.24,4730.66,4483.95,4648.7,4.71180829,106.6681718099
2018-02-05,4587.66,4689.45,4496.17,4556.23,3.74427735,82.6354503087
2018-02-06,4452.27,4527.5,4242.43,4349.72,5.24879875,111.0935750094
2018-02-07,4458.76,4514.51,4234.8,4314.14,4.3869425,94.6710301631
2018-02-08,4317.3,4521.81,4272.65,4469.47,3.83107747,89.56317234379999
2018-02-09,4352.84,4473.12,4256.06,4369.81,4.41215938,97.09977594610001
2018-02-12,4426.1,4579.73,4364.99,4531.26,3.76218725,92.0281530482
2018-02-13,4588.47,4661.64,4502.69,4542.69,3.23163427,79.7710502929
2018-02-14,4578.68,4632.96,4472.29,4557.18,2.4193242,57.4252458369
2018-02-22,4627.17,4701.91,4538.04,4661.5,3.70167539,79.8714244051
2018-02-23,4678.25,4739.22,4596.72,4664.88,3.17628269,73.3771565658
2018-02-26,4719.11,5001.84,4675.05,4933.58,6.97815081,164.93175208690002
2018-02-27,4974.43,5078.68,4857.6,4934.51,6.4187137,147.56245325129998
2018-02-28,4886.06,5015.02,4824.85,4922.37,5.5298596,121.81994389389999
2018-03-01,4889.82,5099.9,4860.35,5067.28,6.48799483,137.1702971636
2018-03-02,5045.48,5119.12,4912.02,4948.46,6.40463551,129.6107832638
2018-03-05,4985.31,5066.73,4892.87,4998.51,5.70684398,111.1211898561
2018-03-06,5026.61,5130.41,4976.0,5062.79,6.35657272,128.97671112700002
2018-03-07,5059.0,5082.29,4908.12,4949.98,4.8760371,100.31469910860001
2018-03-08,4951.18,5042.82,4877.88,4986.79,4.81009718,96.6838935234
2018-03-09,5010.41,5190.38,4963.37,5139.74,7.32449688,151.9247441577
2018-03-12,5193.39,5309.1,5126.7,5213.68,7.69632711,160.9221303324
2018-03-13,5214.65,5251.24,5101.81,5147.02,5.6185049,118.04561567809999
2018-03-14,5120.2,5190.23,5037.78,5081.86,4.62291105,98.6016956019
2018-03-15,5053.79,5147.82,4976.94,5075.01,5.01241124,108.09478357030001
2018-03-16,5071.78,5122.05,4940.36,4971.14,5.18887494,108.052413809
2018-03-19,4966.92,5090.5,4918.33,5014.89,4.96564034,107.0294758925
2018-03-20,4975.06,5057.21,4901.91,5013.71,4.83796191,100.213101708
2018-03-21,5044.6,5166.07,4972.75,5019.44,5.73739151,125.400180059
2018-03-22,5029.51,5110.53,4929.15,4973.11,5.04620285,111.3632635856
2018-03-23,4749.06,4880.57,4602.59,4739.86,7.45421551,152.4602629466
2018-03-26,4661.91,4829.14,4542.86,4798.77,5.53821339,115.10362741360001
2018-03-27,4862.28,4988.2,4823.82,4938.92,6.4591461,131.7733364526
2018-03-28,4857.03,4969.02,4772.98,4836.84,6.50938486,126.0785017842
2018-03-29,4870.28,4918.82,4711.69,4811.52,5.29321547,104.6882439726
2018-03-30,4809.0,4912.13,4750.2,4844.05,6.57822119,132.6088941054
2018-04-02,4843.44,4951.25,4740.78,4819.3,7.94521815,156.8206000873
2018-04-03,4771.96,4866.21,4701.5,4812.44,5.92547632,115.5241266873
2018-04-04,4823.38,4881.89,4702.68,4746.06,5.22956523,105.8878844784
2018-04-09,4730.01,4807.23,4651.3,4721.2,4.47392674,87.8903219913
2018-04-10,4725.03,4826.79,4652.49,4778.88,5.0609699,103.4749402087
2018-04-11,4811.49,4892.51,4744.58,4795.86,5.15071541,105.420696044
2018-04-12,4806.7,4869.0,4716.61,4763.37,4.18545257,91.1619474633
2018-04-13,4802.59,4846.51,4725.78,4757.56,3.62442352,73.4937363053
2018-04-16,4745.32,4808.93,4640.12,4712.06,4.41624211,84.5602732352
2018-04-17,4699.57,4751.25,4422.09,4502.04,5.68469883,128.6184925258
2018-04-18,4540.34,4595.21,4328.63,4497.55,6.33086482,131.2706645433
2018-04-19,4522.1,4634.58,4479.81,4570.89,4.80929138,96.2912696313
2018-04-20,4552.91,4612.48,4406.84,4451.42,4.81241283,91.20336301540002
2018-04-23,4474.51,4559.69,4297.71,4361.51,5.33441554,97.43290367659999
2018-04-24,4362.95,4489.29,4323.18,4456.32,4.45325546,91.9456215522
2018-04-25,4429.2,4553.71,4391.58,4492.28,4.89738636,91.03329440549999
2018-04-26,4492.05,4520.0,4284.18,4335.1,5.21853507,96.1077624586
2018-04-27,4359.73,4435.65,4276.84,4365.33,4.04587875,75.48999217229999
2018-05-02,4422.83,4497.89,4309.52,4379.66,4.25085477,78.50749740970001
2018-05-03,4377.52,4492.41,4312.58,4465.59,4.6756389,83.3337837464
2018-05-04,4456.33,4519.49,4394.14,4441.71,4.2458509,76.6457620685
2018-05-07,4458.97,4535.76,4396.07,4484.04,4.31314264,83.1043745241
2018-05-08,4502.48,4599.56,4446.11,4551.54,4.72577485,94.4897211016
2018-05-09,4555.67,4627.21,4492.68,4569.41,5.31959554,88.4864894769
2018-05-10,4575.07,4656.96,4523.77,4609.85,5.19249623,90.5517376785
2018-05-11,4622.25,4666.72,4528.76,4555.92,4.45726524,82.5801672426
2018-05-14,4601.71,4748.52,4570.11,4666.6,5.80602259,112.0263639043
2018-05-15,4687.28,4729.43,4593.47,4682.13,4.55649571,81.6583913706
2018-05-16,4649.58,4728.97,4596.37,4644.18,3.853223,75.0078427416
2018-05-17,4642.7,4683.91,4557.35,4610.11,3.38676394,63.3908639915
2018-05-18,4599.92,4646.91,4528.38,4607.17,3.26439237,58.910787587799994
2018-05-21,4655.25,4806.78,4637.33,4755.16,5.75030011,106.85750950110001
2018-05-22,4737.36,4797.46,4678.54,4760.47,4.92602732,93.85401006459999
2018-05-23,4757.67,4811.25,4658.02,4695.1,4.28890019,89.01876640399999
2018-05-24,4676.45,4733.74,4575.62,4628.52,3.97017486,79.4207689525
2018-05-25,4611.7,4647.25,4482.02,4514.46,4.25938227,85.4756984403
