date,open,high,low,close,volume,amount
2018-06-12,4652.65,4721.36,4588.75,4678.96,3.49368501,41.1539557995
2018-06-13,4670.43,4726.12,4584.36,4614.43,3.20871526,38.3412603546
2018-06-14,4599.94,4670.88,4518.31,4575.79,3.08229052,36.4548267125
2018-06-15,4579.68,4638.23,4453.18,4525.5,3.11374408,35.9269645543
2018-06-19,4479.4,4530.24,4159.37,4256.66,4.49798975,45.299998286000005
2018-06-20,4231.4,4353.75,4175.7,4283.18,3.1037135,30.096122139699997
2018-06-21,4285.55,4352.05,4131.0,4164.44,3.10085264,31.8759463404
2018-06-22,4128.27,4229.06,4074.01,4202.51,2.50055223,24.86699413
2018-06-25,4213.71,4256.04,4118.71,4144.81,2.18160766,22.756967826900002
2018-06-26,4075.73,4167.08,4024.46,4127.06,2.12502491,21.1763736941
2018-06-27,4112.94,4152.8,4031.75,4065.53,1.99249735,18.9029923163
2018-06-28,4031.73,4087.74,3921.01,3960.61,3.06360594,27.7655731661
2018-06-29,3952.18,4064.83,3912.49,4042.57,2.88508186,26.808754883000002
2018-07-02,4029.26,4075.58,3906.08,3955.68,2.95442581,27.6536373779
2018-07-03,3946.15,4022.55,3846.39,3971.55,4.18695046,47.0508978255
2018-07-04,3953.23,3990.01,3871.31,3906.97,2.75539741,28.6085220887
2018-07-05,3899.37,3948.27,3799.52,3833.87,2.92019131,29.425549565900003
2018-07-06,3839.78,3910.93,3730.97,3840.32,3.16353309,32.0852840382
2018-07-09,3848.6,3956.71,3823.41,3935.84,2.98304945,30.5350752881
2018-07-10,3941.72,4001.54,3896.48,3961.16,2.69742977,26.6186934444
2018-07-11,3898.26,3951.54,3793.33,3889.98,3.18578631,29.0683846885
2018-07-12,3891.84,4049.2,3867.59,4006.83,3.52689357,35.1820873272
2018-07-13,4004.29,4067.82,3968.85,4017.83,2.7172983,27.0810820573
2018-07-16,4016.15,4087.76,3961.62,4055.03,2.65488532,28.1777903515
2018-07-17,4053.96,4082.48,3980.36,4045.62,2.31534904,27.1213613929
2018-07-18,4048.61,4094.18,3978.84,4007.58,2.89595156,31.776553227399997
2018-07-19,4010.14,4072.3,3941.77,3993.66,2.60813914,29.527651442899998
2018-07-20,3990.74,4051.31,3927.3,3999.52,3.03479579,30.6495500696
2018-07-23,3978.41,4075.18,3932.53,4047.11,3.63771854,32.4087191883
2018-07-24,4056.11,4159.11,4011.27,4109.4,4.322916,41.7072165979
2018-07-25,4099.94,4170.45,4062.62,4110.62,3.45672137,32.7698018981
2018-07-26,4125.36,4178.0,4055.04,4095.43,3.64594826,30.9645080641
2018-07-27,4095.98,4156.51,4036.68,4095.12,3.49396615,29.722488201300003
2018-07-30,4092.82,4139.63,3968.92,4008.4,4.14070996,34.6928749032
2018-07-31,3991.04,4068.52,3935.31,4005.18,3.20115238,28.704745102399997
2018-08-01,4011.37,4053.38,3904.53,3935.98,3.13370191,28.1544187736
2018-08-02,3928.68,3963.75,3753.08,3861.28,4.14192714,38.1737391697
2018-08-03,3848.35,3907.31,3771.6,3809.73,2.71179811,25.3400184603
2018-08-06,3801.01,3833.87,3671.16,3708.61,2.69462845,23.7694278422
2018-08-07,3717.6,3824.48,3682.43,3811.78,2.53209579,22.5046194189
2018-08-08,3802.79,3842.58,3695.27,3725.59,3.13083498,26.0619349264
2018-08-09,3714.23,3856.21,3684.65,3807.78,3.2038282,28.3487825467
2018-08-10,3800.31,3862.05,3769.17,3830.54,2.59470802,21.7060162359
2018-08-13,3793.29,3850.81,3749.52,3824.87,2.30278444,19.9842801462
2018-08-14,3824.18,3871.37,3769.94,3811.82,2.56259942,21.6723552998
2018-08-15,3821.43,3842.47,3720.06,3743.93,2.7975901,23.029574471500002
2018-08-16,3711.56,3770.96,3658.32,3706.0,2.65042462,20.9590277193
2018-08-17,3735.45,3769.57,3640.75,3664.22,2.58613142,20.6402192211
2018-08-20,3669.11,3711.74,3587.7,3670.7,2.50766809,19.971086690499998
2018-08-21,3679.38,3759.47,3647.15,3730.52,2.51785028,21.0325816945
2018-08-22,3721.96,3747.77,3662.77,3702.05,1.96249871,16.1051025523
2018-08-23,3699.7,3758.51,3660.98,3722.87,2.19916399,18.3138648347
2018-08-24,3713.74,3761.55,3667.72,3700.64,2.34863509,19.0670306984
2018-08-27,3712.45,3818.79,3694.5,3794.18,3.08808164,25.5353219818
2018-08-28,3801.16,3859.18,3761.11,3809.65,2.66725172,23.4112740477
2018-08-29,3810.67,3836.08,3745.74,3791.51,1.97666957,17.2108210674
2018-08-30,3785.82,3830.05,3727.62,3744.43,2.16784631,18.8225032086
2018-08-31,3745.16,3784.63,3675.05,3720.17,2.14036274,17.3569508503
2018-09-03,3712.18,3756.31,3645.18,3716.3,2.29479829,19.0432244414
2018-09-04,3719.72,3777.48,3668.29,3736.05,2.86836315,25.3528878287
2018-09-05,3719.29,3759.65,3659.15,3671.13,2.36954798,20.816246892
2018-09-06,3655.67,3694.17,3617.37,3643.32,1.71818907,15.0746305719
2018-09-07,3643.68,3706.94,3610.15,3650.54,2.36945518,18.3443317997
2018-09-10,3642.84,3643.13,3573.44,3575.86,3.87270907,25.392746937
2018-09-11,3576.56,3609.2,3524.87,3559.75,2.48508864,17.564494704
2018-09-12,3556.13,3592.98,3525.02,3555.54,2.5016364,16.08831689
2018-09-13,3570.43,3606.72,3513.55,3569.84,2.45945699,17.056327173099998
2018-09-14,3573.34,3597.19,3494.33,3524.44,2.24891444,17.3215349685
2018-09-17,3520.0,3546.78,3447.5,3482.51,2.13356427,15.9942894669
2018-09-18,3478.65,3589.14,3463.17,3570.83,2.39809789,18.7307826215
2018-09-19,3566.16,3658.95,3541.95,3617.74,2.8335906,22.4325263359
2018-09-20,3615.83,3665.6,3584.14,3615.49,2.67801946,18.5102214184
2018-09-21,3638.63,3732.05,3613.23,3691.69,3.63818184,28.146916995300003
2018-09-25,3660.43,3705.14,3626.05,3671.09,2.56433099,18.7580622438
2018-09-26,3672.11,3722.79,3637.43,3678.46,2.83068833,22.9897916207
2018-09-27,3677.71,3698.75,3601.04,3628.85,2.86710799,21.5480244472
2018-09-28,3638.06,3701.97,3600.51,3672.16,2.49571027,21.763647360300002
2018-10-08,3631.07,3658.51,3537.71,3583.98,2.47444508,19.388822089
2018-10-09,3590.56,3619.21,3519.5,3566.04,1.87817873,14.1345310673
2018-10-10,3568.45,3604.23,3497.75,3542.38,1.80489756,13.928888296300002
2018-10-11,3447.99,3492.85,3261.16,3311.02,3.57629151,24.1987813485
2018-10-12,3294.53,3355.65,3159.86,3300.83,3.13233099,20.184595961099998
2018-10-15,3293.51,3352.37,3223.64,3251.51,2.18371061,15.957203507100001
2018-10-16,3229.3,3287.94,3138.46,3176.11,2.09325167,16.4739803744
2018-10-17,3208.37,3254.47,3121.91,3190.9,2.29289078,15.9662039278
2018-10-18,3176.13,3205.87,3064.54,3119.74,2.67910556,17.9456367382
2018-10-19,3094.8,3242.89,3051.74,3221.38,2.67920204,19.2613431292
2018-10-22,3263.57,3434.26,3249.99,3388.73,4.0627373,31.0152322619
2018-10-23,3386.57,3424.66,3281.63,3328.65,3.23661448,24.0725039491
2018-10-24,3317.9,3393.12,3270.7,3342.57,2.78924352,20.4428260083
2018-10-25,3262.16,3378.72,3211.02,3342.71,3.00885538,22.312071147399998
2018-10-26,3360.36,3412.01,3308.1,3341.75,2.52978227,18.4446087945
2018-10-29,3339.01,3370.68,3255.27,3281.57,2.29358214,16.6795640345
2018-10-30,3280.62,3340.9,3218.82,3292.04,2.59690732,18.751343648800002
2018-10-31,3278.32,3340.51,3219.32,3304.69,3.47139074,24.4429830785
2018-11-01,3314.75,3370.46,3278.16,3315.93,3.42099412,25.2805359444
2018-11-02,3369.23,3456.25,3343.85,3430.01,4.33832836,34.1548100659
2018-11-05,3424.28,3497.36,3383.09,3451.09,3.59822441,28.166239678
2018-11-06,3440.93,3498.15,3388.73,3469.39,3.31145341,22.970170428400003
2018-11-07,3464.52,3500.05,3418.49,3440.48,3.12876484,22.292732239
2018-11-08,3459.56,3487.52,3391.51,3415.89,2.79801433,19.1571228311
2018-11-09,3405.27,3459.31,3367.4,3409.56,2.44432035,18.773953218800003
2018-11-12,3407.05,3491.52,3366.67,3477.64,3.4363812,23.0003212749
2018-11-13,3444.39,3584.73,3418.07,3544.78,5.18098368,33.6531321059
2018-11-14,3535.95,3583.36,3487.91,3514.95,3.91363046,25.785209514899996
2018-11-15,3514.49,3572.75,3491.62,3547.55,3.39375573,24.6030187491
2018-11-16,3554.75,3633.5,3529.29,3596.21,4.26188764,31.789463152800003
2018-11-19,3597.21,3652.18,3543.85,3606.18,4.11232115,30.481614803699998
2018-11-20,3587.38,3651.36,3508.16,3540.82,4.40932603,31.6567619063
2018-11-21,3516.66,3604.66,3480.17,3586.35,3.2956339,24.806951134899997
2018-11-22,3601.6,3641.39,3543.23,3574.75,3.38620714,24.0454384869
2018-11-23,3571.16,3606.51,3433.24,3463.02,3.80512329,26.7969907288
2018-11-26,3462.85,3511.96,3412.61,3460.37,2.51697373,19.6214931507
2018-11-27,3482.7,3532.24,3435.7,3470.37,2.27234648,18.082536958
2018-11-28,3478.16,3516.64,3415.31,3501.47,2.27083031,16.4565149347
2018-11-29,3515.17,3544.63,3417.07,3430.95,2.38370242,17.8400426354
2018-11-30,3430.76,3475.01,3378.97,3451.82,2.13856354,16.672159101600002
2018-12-03,3524.82,3601.52,3497.55,3544.03,3.82572933,30.756319730599998
2018-12-04,3543.56,3580.17,3505.72,3551.34,2.82976016,21.3366153457
2018-12-05,3503.45,3598.64,3474.6,3552.76,3.30038043,25.2077357215
2018-12-06,3542.0,3570.51,3471.7,3493.8,2.49311759,19.2409734869
2018-12-07,3501.69,3537.47,3453.52,3491.46,1.78858457,14.5086946398
2018-12-10,3459.32,3538.04,3403.08,3477.84,2.65498044,21.3784282061
2018-12-11,3488.73,3530.07,3452.87,3497.74,1.9385605,15.8243712263
2018-12-12,3504.78,3551.91,3463.79,3506.95,1.91021053,15.2994403373
2018-12-13,3511.86,3557.93,3468.8,3520.42,2.16041322,16.836271655
2018-12-14,3510.2,3524.24,3416.53,3432.3,2.2747431,17.5450555155
2018-12-17,3419.63,3458.14,3367.53,3410.78,1.69067378,13.509148235
2018-12-18,3403.31,3434.81,3327.14,3372.7,1.88457759,14.876977956300001
2018-12-19,3376.19,3408.75,3333.98,3357.82,1.54182414,12.3426910016
2018-12-20,3348.8,3386.68,3311.58,3348.77,1.55010706,12.3154441971
2018-12-21,3341.98,3384.66,3301.26,3341.51,1.85270945,14.059586671500002
2018-12-24,3341.32,3393.88,3306.31,3367.78,1.5666601,11.955153286199998
2018-12-25,3339.42,3384.65,3261.53,3349.06,2.30823253,16.8900242745
2018-12-26,3345.2,3374.46,3293.64,3329.56,1.73881519,13.7491919254
2018-12-27,3367.38,3409.38,3300.2,3312.21,1.86623124,15.4122516631
2018-12-28,3319.15,3369.23,3286.15,3332.15,1.65361928,13.579141412
2019-01-02,3338.68,3363.3,3274.14,3310.99,1.50469187,11.5512258059
2019-01-03,3311.36,3356.99,3273.87,3310.4,1.68595767,12.1470317403
2019-01-04,3284.71,3385.29,3253.93,3367.94,2.52014437,17.0202395424
2019-01-07,3379.73,3425.3,3352.82,3404.09,2.66416342,18.8497330421
2019-01-08,3396.77,3441.21,3367.38,3413.86,2.03864446,14.449733565499999
2019-01-09,3415.74,3485.71,3393.87,3421.94,2.8539937,19.8866325438
2019-01-10,3417.25,3453.71,3387.94,3413.31,1.89875412,13.588648421099998
2019-01-11,3411.65,3461.64,3391.96,3442.68,1.91954319,13.474679894100001
2019-01-14,3448.43,3487.5,3402.87,3437.66,2.34821188,15.363361998299998
2019-01-15,3440.1,3485.34,3413.55,3466.09,2.15493823,14.44093539
2019-01-16,3468.68,3522.79,3445.9,3485.06,2.81628093,19.372084509300002
2019-01-17,3483.95,3502.53,3424.91,3443.26,2.45931825,17.5094264446
2019-01-18,3444.36,3488.35,3406.45,3453.15,2.61541146,19.5614915134
2019-01-21,3458.31,3510.9,3434.2,3472.33,2.57361276,19.1550252177
2019-01-22,3475.17,3492.05,3409.94,3437.8,2.39355593,17.1163815765
2019-01-23,3432.56,3474.39,3405.83,3447.16,2.27525854,15.537354927300001
2019-01-24,3458.86,3496.76,3424.42,3460.33,2.78250656,18.500911104
2019-01-25,3466.32,3515.11,3414.0,3442.7,4.13188067,26.4091442082
2019-01-28,3457.42,3555.53,3423.33,3488.27,4.7712188,30.6242314626
2019-01-29,3486.28,3575.02,3411.12,3508.47,6.78970392,42.7475295995
2019-01-30,3486.5,3532.99,3391.27,3421.74,5.69257656,34.5210043762
2019-01-31,3408.06,3444.76,3302.08,3329.61,4.87450644,32.487864641
2019-02-01,3332.31,3411.74,3319.04,3391.23,2.89768067,20.4185502317
2019-02-11,3396.5,3473.43,3374.04,3459.79,3.1542672,23.138608861999998
2019-02-12,3453.29,3539.22,3432.82,3514.23,4.04819581,30.276765766900002
2019-02-13,3511.6,3596.04,3488.83,3565.45,4.45368068,33.4558236398
2019-02-14,3564.17,3614.28,3530.03,3576.83,3.60200065,27.903397013000003
2019-02-15,3573.96,3624.5,3536.06,3566.45,3.66875608,27.422081062399997
2019-02-18,3577.54,3685.76,3565.83,3669.6,4.85001467,35.9460730938
2019-02-19,3673.0,3716.56,3599.0,3643.38,4.88222787,35.502357111500004
2019-02-20,3648.54,3691.28,3601.72,3647.94,4.01042637,29.0509571435
2019-02-21,3654.63,3691.43,3582.58,3602.74,4.7509644,34.7706448044
2019-02-22,3601.97,3697.45,3572.77,3685.88,4.35593722,32.2351005377
2019-02-25,3716.82,3872.52,3688.99,3852.06,8.62903252,63.6460225988
2019-02-26,3861.03,3953.73,3781.83,3834.87,8.83961881,63.8062700938
2019-02-27,3834.84,3916.26,3755.37,3810.0,7.58229945,55.6417957761
2019-02-28,3801.58,3879.4,3754.35,3822.64,6.39651986,48.3991284792
2019-03-01,3833.16,3880.81,3771.25,3837.25,5.27511586,40.8389392938
2019-03-04,3848.74,3980.29,3825.78,3889.99,8.33736936,65.6638024601
2019-03-05,3888.42,4023.63,3853.67,3970.03,7.9752344,67.54362526989999
2019-03-06,3984.79,4062.3,3900.38,4024.94,9.32401048,75.4501927597
2019-03-07,4023.85,4134.22,3965.11,4069.93,9.56676489,79.3514644976
2019-03-08,4014.7,4073.7,3860.75,3893.1,10.14254453,76.6769102394
2019-03-11,3902.34,4053.16,3862.87,4032.6,7.14319954,56.7313530624
2019-03-12,4054.31,4132.14,3981.73,4065.17,9.06442419,76.2014816736
2019-03-13,4062.3,4127.67,3953.51,4001.27,8.53020873,68.2998993794
2019-03-14,3983.48,4044.55,3859.67,3930.33,6.68203599,50.420433216999996
2019-03-15,3945.23,4067.21,3901.27,4005.13,6.92878988,55.1717741294
2019-03-18,4002.37,4117.69,3952.99,4093.84,7.04148474,58.7671195443
2019-03-19,4098.76,4180.63,4046.2,4111.17,6.17166467,53.85795556
2019-03-20,4107.01,4184.53,4015.36,4121.52,6.58405225,56.534744425
2019-03-21,4129.24,4215.2,4085.18,4144.15,7.94292053,64.1529396653
2019-03-22,4151.55,4211.25,4072.85,4164.85,6.37465023,52.257274048199996
2019-03-25,4102.94,4184.93,4050.17,4092.96,6.05081393,49.557143398
2019-03-26,4105.53,4146.99,3968.33,3992.86,5.63558073,45.2162212474
2019-03-27,4013.27,4093.08,3944.54,4039.39,5.40261869,43.1847501699
2019-03-28,4038.22,4104.76,3964.55,3998.8,5.04817792,42.7241000439
2019-03-29,4016.64,4162.82,3982.25,4138.47,6.21305141,54.0701167119
2019-04-01,4156.36,4300.48,4132.68,4248.55,8.64179086,76.9313916945
2019-04-02,4259.77,4317.62,4187.25,4250.89,7.65626241,69.3714469505
2019-04-03,4242.98,4388.31,4191.21,4333.93,9.32368479,78.4342042384
2019-04-04,4334.55,4429.09,4262.44,4359.09,8.78292135,73.5285598067
2019-04-08,4366.22,4447.07,4234.2,4314.72,8.02012101,70.9542737417
2019-04-09,4308.83,4408.69,4250.52,4341.33,6.20345544,50.554215795
2019-04-10,4339.06,4453.19,4276.74,4365.49,7.71363685,62.0629472883
2019-04-11,4360.23,4402.0,4231.06,4255.86,6.60702051,56.4939884975
2019-04-12,4260.1,4345.13,4202.5,4272.64,5.07951883,43.2773929379
2019-04-15,4309.64,4398.87,4206.68,4247.66,7.03774112,61.9330960976
2019-04-16,4230.26,4319.18,4151.93,4291.8,5.85187849,53.7779940034
2019-04-17,4312.09,4314.56,4267.73,4283.75,6.07616948,58.2473832416
2019-04-18,4285.99,4338.11,4215.78,4258.41,5.24735526,48.6801185212
2019-04-19,4257.02,4305.14,4192.51,4259.32,4.33675813,39.0992026636
2019-04-22,4266.21,4325.32,4169.1,4213.52,4.84100268,43.170108023100006
2019-04-23,4219.98,4264.1,4108.73,4148.43,4.76037374,39.116203260300004
2019-04-24,4152.8,4221.24,4084.66,4184.92,3.86437466,33.3434518481
2019-04-25,4182.87,4226.53,4005.4,4033.92,5.64993565,46.6645125169
2019-04-26,4041.77,4128.67,3982.4,4034.52,5.01063612,44.3689852843
2019-04-29,4039.85,4145.22,3931.92,4017.96,5.94508293,52.5236587021
2019-04-30,4006.24,4143.97,3983.2,4090.65,4.25252015,40.1216436393
2019-05-06,3982.58,4050.37,3777.72,3845.9,6.16208122,54.1779990312
2019-05-07,3858.24,3980.02,3797.7,3932.9,5.39748428,50.971528074700004
2019-05-08,3859.07,4004.32,3803.25,3896.79,4.53642945,41.1062972559
2019-05-09,3860.49,3925.8,3781.65,3826.27,3.63761605,34.8465259612
2019-05-10,3858.75,3978.21,3777.3,3948.51,4.86138774,43.1491111338
2019-05-13,3901.21,3998.15,3853.65,3948.85,3.94557619,36.9991510516
2019-05-14,3894.35,3968.52,3843.53,3874.55,3.40866133,30.5224577002
2019-05-15,3904.83,3988.84,3881.37,3960.48,3.89440508,34.471020495
2019-05-16,3957.16,4037.04,3926.09,3998.32,3.59961314,34.7116743905
2019-05-17,3993.27,4014.25,3848.41,3880.62,3.72514555,31.8446197285
2019-05-20,3862.65,3901.38,3713.52,3814.35,3.64421625,30.5613232756
2019-05-21,3809.55,3917.69,3780.17,3867.12,2.88880914,26.1381856268
2019-05-22,3874.36,3925.05,3792.51,3854.05,2.96363792,26.563157068200002
2019-05-23,3840.3,3868.65,3742.72,3772.93,2.7183648,23.097298235500002
2019-05-24,3768.67,3822.11,3713.0,3749.83,2.32483033,21.0349629778
2019-05-27,3745.79,3823.33,3694.6,3799.65,2.58954207,22.5821252517
2019-05-28,3814.17,3856.83,3755.97,3802.43,2.69945621,24.808897129600002
2019-05-29,3783.1,3848.08,3748.46,3807.71,2.43682984,20.9984359706
2019-05-30,3799.91,3827.52,3709.23,3762.95,3.07296271,23.2182868615
2019-05-31,3768.91,3804.9,3718.53,3746.01,2.42407764,19.8216557672
2019-06-03,3742.48,3794.4,3677.56,3725.97,2.83920148,23.3337914269
2019-06-04,3729.17,3763.24,3652.17,3704.2,2.72454125,20.1259762153
2019-06-05,3732.66,3765.8,3667.76,3698.89,2.8683138,23.621686152800002
2019-06-06,3702.52,3732.69,3614.0,3642.05,2.76118208,21.7022522302
2019-06-10,3647.96,3736.68,3614.87,3692.04,2.50187863,20.5805263288
2019-06-11,3690.82,3805.76,3658.72,3791.02,3.74900698,30.174207133600003
2019-06-12,3784.51,3802.83,3722.68,3755.66,2.66750291,21.0085252658
2019-06-13,3752.49,3812.51,3704.54,3771.29,2.8980629,22.2479672604
2019-06-14,3768.69,3796.89,3678.76,3701.06,3.15616339,25.4371495952
2019-06-17,3696.46,3748.94,3661.58,3710.56,2.06646867,17.3648874543
2019-06-18,3704.49,3762.47,3664.91,3730.22,1.95968331,16.9011972905
2019-06-19,3782.31,3835.01,3741.06,3758.8,2.72483887,21.891592818099998
2019-06-20,3755.97,3854.1,3731.43,3826.97,3.368559,27.569283030799998
2019-06-21,3849.64,3916.87,3817.97,3882.04,3.62103892,29.330355005
2019-06-24,3875.2,3909.67,3813.26,3867.81,2.7287565,23.69907311
2019-06-25,3882.36,3901.68,3762.86,3820.91,3.09024625,26.166385882399997
2019-06-26,3820.73,3867.93,3776.8,3831.88,2.34033537,20.210643492
2019-06-27,3838.16,3881.13,3800.58,3833.63,2.46283841,22.831533544899997
2019-06-28,3832.03,3863.9,3757.85,3808.66,2.59279988,23.0434122738
2019-07-01,3866.85,3922.31,3826.53,3896.26,3.71731369,33.815255818000004
2019-07-02,3888.28,3921.42,3843.77,3877.44,2.91217827,26.000177251999997
2019-07-03,3880.91,3911.06,3818.71,3848.15,2.47383478,22.685727932
2019-07-04,3854.39,3900.11,3788.69,3830.79,2.69559748,23.7809928302
2019-07-05,3834.88,3860.05,3780.14,3818.06,2.24079798,19.7359256005
2019-07-08,3811.36,3828.14,3688.5,3730.0,2.86792707,23.3519115971
2019-07-09,3720.69,3756.57,3674.71,3715.56,1.9462588,16.4974972526
2019-07-10,3722.67,3755.06,3665.16,3704.47,1.70197639,14.1347178083
2019-07-11,3718.27,3753.41,3671.6,3700.96,1.64370082,14.2403967407
2019-07-12,3699.8,3753.63,3675.93,3730.73,1.51982033,13.3738003092
2019-07-15,3731.8,3780.06,3662.75,3749.99,2.33155922,19.4897267616
2019-07-16,3745.94,3779.15,3715.15,3747.79,1.71694218,13.9475392249
2019-07-17,3746.64,3777.23,3715.27,3738.79,1.72410714,14.178208027
2019-07-18,3724.46,3739.13,3628.16,3650.26,2.14180549,18.0254980845
2019-07-19,3663.23,3733.18,3645.01,3690.78,1.92154005,16.0990074433
2019-07-22,3690.31,3710.36,3574.7,3596.84,2.4968287,19.6664585057
2019-07-23,3613.39,3700.12,3588.61,3675.04,2.16662078,18.290063049
2019-07-24,3673.95,3720.25,3651.35,3682.66,1.93170409,15.7124445149
2019-07-25,3679.63,3698.69,3644.62,3679.32,1.61925535,13.0423368152
2019-07-26,3669.08,3703.22,3637.73,3678.83,1.67113374,13.472267665
2019-07-29,3674.83,3704.31,3635.94,3665.63,1.65117252,13.3779505804
2019-07-30,3669.99,3716.17,3648.81,3684.22,1.78717494,14.983623083
2019-07-31,3679.21,3701.8,3644.75,3663.1,1.53566084,12.4583868708
2019-08-01,3652.88,3670.63,3595.96,3618.97,1.89936742,15.5662077387
2019-08-02,3561.19,3607.29,3518.82,3576.52,2.20079662,17.3303560796
2019-08-05,3565.38,3611.19,3514.93,3540.17,2.08881422,17.3865419314
2019-08-06,3498.11,3532.57,3364.68,3456.94,3.25922512,24.3515750526
2019-08-07,3469.26,3508.0,3406.7,3443.78,2.59711854,19.72048357
2019-08-08,3448.19,3506.02,3424.95,3468.54,2.10081264,15.884732528199999
2019-08-09,3481.0,3526.33,3428.98,3456.0,2.00027855,15.6111512558
2019-08-12,3455.08,3493.04,3411.9,3472.28,1.74894434,13.6177401971
2019-08-13,3451.99,3480.47,3413.7,3440.71,1.44277841,11.006011491099999
2019-08-14,3471.52,3502.44,3430.83,3452.88,1.69050958,12.899097722
2019-08-15,3397.57,3476.32,3366.16,3463.88,2.00951633,14.9224568686
2019-08-16,3465.83,3520.87,3442.33,3488.43,1.83188031,14.204793456900001
2019-08-19,3505.61,3596.93,3488.67,3577.21,2.65255146,20.3618568262
2019-08-20,3575.72,3615.08,3546.44,3572.95,2.09154355,16.4018360436
2019-08-21,3578.99,3612.2,3538.09,3570.31,1.89990999,14.8536568569
2019-08-22,3578.45,3595.38,3531.88,3566.21,1.81570203,14.574525250499999
2019-08-23,3569.5,3593.85,3530.3,3565.96,1.65362682,13.9801623926
2019-08-26,3509.44,3583.5,3488.32,3551.94,1.91039023,15.9498485543
2019-08-27,3557.69,3631.73,3544.38,3594.66,2.73207294,22.184753673600003
2019-08-28,3631.56,3720.85,3591.31,3641.41,4.43920205,32.9313233218
2019-08-29,3644.74,3710.72,3608.21,3655.02,4.09667287,29.3875730018
2019-08-30,3664.91,3690.59,3569.76,3600.85,3.14469401,23.956796879499997
2019-09-02,3597.64,3662.16,3563.69,3637.07,2.86913584,22.409646657199996
2019-09-03,3636.67,3677.57,3574.33,3623.59,3.16966139,25.927787699699998
2019-09-04,3615.41,3652.83,3578.55,3626.37,2.7211005,20.908553938
2019-09-05,3643.3,3696.38,3616.13,3647.99,4.73923004,35.0604447712
2019-09-06,3653.48,3686.63,3602.66,3644.31,3.34810251,25.890064325
2019-09-09,3667.04,3705.33,3623.67,3685.57,3.81452971,29.2132921477
2019-09-10,3680.39,3737.81,3640.74,3712.02,3.65854233,27.2295964935
2019-09-11,3706.06,3746.41,3651.56,3674.87,3.47892621,26.601026591999997
2019-09-12,3674.88,3727.28,3624.02,3696.27,3.18830725,28.1193279279
