date,open,high,low,close,volume,amount
2021-07-16,5485.46,5575.99,5397.85,5463.82,2.65095007,22.542373200100002
2021-07-19,5450.2,5523.04,5279.47,5331.75,2.44232881,20.0493529795
2021-07-20,5292.43,5365.55,5208.32,5303.83,1.87575053,14.886620958499998
2021-07-21,5319.79,5409.55,5259.86,5318.62,1.87295825,14.8426445474
2021-07-22,5311.1,5399.0,5241.67,5311.95,1.90472162,14.868329096099998
2021-07-23,5319.4,5376.18,5188.74,5257.55,2.24529685,17.7519200124
2021-07-26,5250.86,5313.23,5063.66,5129.08,2.38935201,17.8933040256
2021-07-27,5132.61,5234.18,4974.49,5031.26,2.08799143,16.360790893599997
2021-07-28,5005.89,5053.6,4786.86,4891.37,1.9469583,13.7277140645
2021-07-29,4917.34,5065.86,4878.62,4987.84,2.16055057,16.109621933099998
2021-07-30,4988.25,5109.5,4906.83,5050.79,2.18488784,16.9468660331
2021-08-02,5045.07,5161.25,4961.28,5094.95,1.93212203,15.3261921039
2021-08-03,5101.34,5217.92,5045.23,5112.05,1.90868116,16.1578270239
2021-08-04,5135.93,5226.42,5058.82,5130.7,1.70353572,14.109299487000001
2021-08-05,5120.25,5184.33,5021.61,5084.23,1.63164018,13.866998840299999
2021-08-09,5049.45,5182.82,4990.31,5128.16,1.49635812,12.2309578276
2021-08-10,5131.41,5203.49,5066.6,5144.62,1.48501029,11.9665669185
2021-08-11,5138.96,5243.4,5095.37,5181.31,1.45698746,11.7003654253
2021-08-12,5172.95,5253.61,5089.04,5145.38,1.57401391,12.7609970899
2021-08-13,5137.51,5186.38,5037.32,5095.97,1.61817499,13.0899396635
2021-08-16,5092.82,5205.98,5038.78,5138.61,1.54188207,12.229714191
2021-08-17,5128.51,5179.47,4967.52,5011.74,1.97323059,14.865401453699999
2021-08-18,5001.81,5114.08,4949.83,5044.47,1.55910644,12.1700653177
2021-08-19,5031.48,5099.44,4952.37,5012.99,1.31631486,10.1089484563
2021-08-20,5001.95,5043.53,4887.41,4963.57,1.35689574,9.6982066936
2021-08-23,4949.4,5075.9,4918.24,5008.11,1.58676473,11.8827481639
2021-08-24,5008.78,5074.89,4953.68,5000.76,1.32714895,9.7183368322
2021-08-25,5002.75,5095.16,4959.47,5056.05,1.53516795,11.2443256582
2021-08-26,5052.31,5116.48,4957.84,5036.89,1.9558365,13.4364999007
2021-08-27,5025.93,5087.58,4919.42,4977.36,1.92659475,13.1411101792
2021-08-30,4975.49,5069.61,4893.15,4982.1,1.99931976,14.016234069200001
2021-08-31,4948.33,5079.54,4867.9,5002.97,2.1601964,14.6936411547
2021-09-01,5004.15,5168.76,4934.44,5077.45,2.5845761,17.560186716700002
2021-09-02,5084.74,5213.68,5004.85,5150.85,3.27947201,21.673499367199998
2021-09-03,5149.34,5279.17,5083.0,5151.72,3.17764142,21.000600739
2021-09-06,5154.95,5263.35,5075.71,5177.02,2.35648205,16.3784623545
2021-09-07,5181.05,5291.22,5132.35,5232.51,2.59167273,19.542591593900003
2021-09-08,5223.44,5337.99,5182.53,5277.28,2.58316554,19.0590633004
2021-09-09,5266.37,5387.91,5214.85,5312.77,2.48572086,19.0948188045
2021-09-10,5317.47,5379.43,5216.44,5252.77,2.19514597,15.9961560122
2021-09-13,5253.38,5355.08,5173.75,5300.94,2.33070334,16.316484107
2021-09-14,5295.83,5341.74,5127.54,5164.62,2.50613765,17.948614334000002
2021-09-15,5152.17,5293.48,5104.12,5229.26,2.42720318,16.6047167632
2021-09-16,5230.34,5330.83,5110.46,5154.37,2.3679971,17.3928038715
2021-09-17,5145.68,5227.94,4963.47,5074.66,2.39091085,16.4802348037
2021-09-22,5004.58,5107.96,4929.35,5055.44,2.00804531,12.8148605608
2021-09-23,5072.51,5206.99,5027.67,5121.02,2.15437953,14.3661472975
2021-09-24,5131.28,5199.36,4999.71,5051.94,2.17189202,15.347225395299999
2021-09-27,5041.1,5088.76,4814.79,4889.11,2.16896858,14.4680003465
2021-09-28,4901.63,4993.92,4827.07,4926.41,1.58858015,11.1933893994
2021-09-29,4876.48,4963.24,4789.79,4806.22,1.44093602,9.737344549400001
2021-09-30,4823.96,4944.24,4770.8,4887.12,1.33422749,8.988382655399999
2021-10-11,4946.08,5046.74,4863.42,4965.41,1.68403977,10.4038687965
2021-10-12,4960.12,5000.09,4827.32,4891.91,1.36726322,8.860482926
2021-10-13,4900.38,4957.71,4801.09,4880.57,1.34615185,7.6412725011000004
2021-10-14,4876.95,4938.26,4798.27,4883.64,1.22282625,7.5790001237
2021-10-15,4854.81,4920.83,4745.02,4802.97,2.53452614,12.911495921300002
2021-10-18,4789.97,4885.58,4699.17,4809.62,2.1232965,10.4157173252
2021-10-19,4806.17,4845.59,4742.85,4791.43,1.39105384,7.035187963099999
2021-10-20,4793.08,4851.33,4719.32,4775.21,1.27817614,7.6854767676
2021-10-21,4771.87,4848.35,4713.9,4783.73,1.35808349,8.212947962100001
2021-10-25,4783.95,4878.76,4688.56,4812.99,1.3462117,9.3494852199
2021-10-26,4802.39,4871.62,4702.47,4734.96,1.35035942,8.8662556192
2021-10-27,4738.85,4801.19,4587.35,4673.74,1.83770937,11.996982248299998
2021-10-28,4657.8,4736.21,4491.79,4599.63,1.92649766,12.993695120999998
2021-10-29,4588.64,4708.91,4524.61,4672.88,1.62812536,11.368724891400001
2021-11-01,4654.13,4764.93,4583.58,4703.66,1.65854079,12.598727284
2021-11-02,4712.36,4806.22,4551.36,4627.34,2.07282326,14.956348238299999
2021-11-03,4626.57,4712.27,4563.69,4641.2,1.48495523,11.3138649428
2021-11-04,4644.92,4749.55,4582.34,4706.16,1.71819342,13.929319420599999
2021-11-05,4702.53,4792.05,4634.78,4696.46,1.74182596,16.8190373688
2021-11-08,4691.84,4797.34,4646.02,4747.13,1.6112174,14.637715801199999
2021-11-09,4744.95,4828.99,4689.9,4759.48,1.46002447,12.7389101272
2021-11-10,4757.43,4859.75,4689.1,4807.35,1.70148903,16.5134396123
2021-11-11,4801.68,5030.48,4773.32,4956.87,2.7428568,24.4132083085
2021-11-12,4988.79,5108.99,4856.94,4947.49,2.97179169,28.6087470292
2021-11-15,4944.42,5084.11,4856.5,4983.51,3.68097087,27.5438627246
2021-11-16,4994.75,5093.07,4921.79,4966.28,2.86522782,21.828966590300002
2021-11-17,4963.13,5093.98,4898.0,5014.72,4.34299414,25.338881036300002
2021-11-18,5009.24,5080.23,4867.58,4916.36,3.79745484,23.6379538342
2021-11-19,4908.65,5019.34,4856.88,4944.98,3.02578714,19.952870696199998
2021-11-22,4963.88,5039.98,4880.48,4969.89,2.90311446,19.2865999636
2021-11-23,4969.65,5068.33,4922.04,5018.09,2.68764988,19.1854520533
2021-11-24,5015.08,5118.55,4943.25,5060.1,3.68037252,23.716537025900003
2021-11-25,5038.11,5092.8,4927.62,4966.56,3.30240221,19.966145233699997
2021-11-26,4941.07,5018.91,4883.48,4943.76,2.10512997,13.195781948199999
2021-11-29,4883.12,4971.67,4825.94,4902.85,1.84465122,11.7972414174
2021-11-30,4927.37,5024.84,4869.52,4942.58,2.09188595,13.300481610899999
2021-12-01,4926.01,5036.87,4891.96,4997.23,1.88861295,11.595742041500001
2021-12-02,5022.95,5079.16,4906.97,4951.77,2.58011966,15.948931330499999
2021-12-03,4956.42,5033.2,4894.94,4970.95,2.29082833,14.8227292386
2021-12-06,4969.4,5053.23,4874.73,4919.22,2.23106356,14.3248517941
2021-12-07,4945.91,5078.07,4871.68,5005.65,2.78241779,18.671459380199998
2021-12-08,5010.48,5094.65,4934.86,5006.42,2.64239309,17.301592674800002
2021-12-09,5010.57,5119.07,4947.87,4999.55,2.78830474,19.0807355285
2021-12-10,4982.96,5119.65,4923.7,5053.37,3.05034391,21.6779024205
2021-12-13,5069.65,5187.67,4988.93,5098.84,3.25583326,23.823382331100003
2021-12-14,5123.91,5255.37,5036.15,5150.71,3.88610429,25.353169108099998
2021-12-15,5137.09,5266.76,5085.15,5170.48,3.38103445,27.2216513533
2021-12-16,5177.2,5315.83,5118.26,5243.62,3.57487553,26.3988546798
2021-12-17,5219.3,5341.81,5148.41,5262.99,3.65245846,23.9648510351
2021-12-20,5294.16,5409.29,5214.94,5336.61,2.80785736,24.769671394
2021-12-21,5417.05,5596.62,5336.95,5522.13,3.88786983,32.293523277199995
2021-12-22,5599.79,5686.76,5440.85,5539.09,7.39227547,50.3402207604
2021-12-23,5512.81,5604.58,5378.04,5427.25,4.69083674,34.662739659699994
2021-12-24,5386.28,5487.94,5235.2,5291.47,5.86974675,38.755183390999996
2021-12-27,5282.2,5351.57,5154.45,5221.11,4.11620951,27.387588340300002
2021-12-28,5232.21,5296.69,5157.03,5203.14,3.01419908,20.627246476
2021-12-29,5201.9,5267.04,5119.08,5188.91,2.69273241,18.0806546969
2021-12-30,5186.89,5316.17,5145.11,5237.55,3.16535239,23.290541798899998
2021-12-31,5238.62,5336.54,5185.61,5252.27,2.88505518,21.5679522839
2022-01-04,5272.57,5441.48,5214.54,5379.63,4.62391245,32.256885841599996
2022-01-05,5378.27,5499.34,5270.86,5406.43,4.82218672,34.8331264429
2022-01-06,5375.68,5526.75,5298.84,5436.84,4.73195194,33.5881689243
2022-01-07,5453.72,5565.12,5310.53,5341.9,4.05830191,28.775371163400003
2022-01-10,5349.13,5446.4,5231.61,5366.64,3.91041811,23.7161442538
2022-01-11,5355.57,5456.54,5270.81,5323.19,3.40802412,21.2739397359
2022-01-12,5332.51,5435.01,5270.01,5360.92,3.00366102,22.495566552600003
2022-01-13,5365.97,5430.62,5257.59,5303.08,2.97744268,24.3206686835
2022-01-14,5297.55,5377.28,5159.91,5235.74,3.3603045,26.3119530619
2022-01-17,5230.59,5365.6,5175.13,5332.64,2.86809761,25.821743031300002
2022-01-18,5334.91,5398.26,5196.09,5255.93,2.7441553,18.0804904123
2022-01-19,5243.11,5424.82,5208.33,5342.31,2.92875065,19.5948063547
2022-01-20,5342.63,5400.24,5187.67,5218.52,2.70401871,16.548938889400002
2022-01-21,5219.15,5270.75,5114.41,5151.19,1.90687696,11.8883990743
2022-01-24,5143.65,5239.74,5058.61,5147.92,2.5731979,13.5846433748
2022-01-25,5130.34,5176.73,4897.49,4926.71,3.00115639,16.0575836076
2022-01-26,4955.24,5059.81,4901.56,5003.06,1.98777193,11.7811588111
2022-01-27,5008.8,5028.59,4789.0,4817.97,1.89142372,10.7269175529
2022-01-28,4841.92,4961.43,4778.85,4880.86,1.9245251,10.7991549049
2022-02-07,4720.2,4906.36,4612.61,4804.91,3.46730314,19.0582697661
2022-02-08,4815.34,5052.14,4766.55,5017.55,3.62723221,20.9606336501
2022-02-09,5020.15,5132.15,4952.17,5048.13,2.90131609,16.5074294725
2022-02-10,5042.45,5151.77,4974.68,5089.12,2.7198171,16.1336831964
2022-02-11,5065.27,5134.33,4932.28,4974.93,2.56321236,15.427510195
2022-02-14,4971.7,5065.39,4879.92,4958.15,2.05339587,12.1243196587
2022-02-15,4972.97,5067.6,4879.56,4988.93,2.3139187,14.385710359
2022-02-16,5006.67,5236.21,4982.4,5189.98,4.10679915,23.238832275300002
2022-02-17,5199.5,5279.91,5088.89,5140.68,4.11903286,23.5166280623
2022-02-18,5098.82,5303.99,5055.35,5250.0,3.8940478,23.1861997569
2022-02-21,5243.26,5338.7,5163.37,5285.7,3.89849448,23.90015942
2022-02-22,5237.84,5337.91,5147.2,5209.67,3.3371549,20.2489989155
2022-02-23,5226.16,5318.78,5123.93,5230.73,3.17413595,18.433146498499998
2022-02-24,5238.25,5362.45,5032.46,5157.56,7.10115002,37.407540482600005
2022-02-25,5202.67,5319.8,5048.35,5112.66,6.06679316,33.0437264208
2022-02-28,5090.27,5116.83,4915.79,4993.15,4.29630759,22.4626798615
2022-03-01,4999.08,5142.72,4968.95,5073.72,2.9978133,16.3473044091
2022-03-02,5048.55,5173.99,5006.25,5125.94,3.26304976,19.1632908992
2022-03-04,5066.44,5107.15,4938.12,4970.64,3.12062515,17.1252057594
2022-03-07,4954.79,5031.26,4880.64,4920.26,2.3620422,12.940168019100001
2022-03-08,4925.07,4982.05,4727.79,4781.62,3.01079515,16.1955270869
2022-03-09,4786.35,4874.5,4531.81,4741.53,3.40636879,19.586568558299998
2022-03-10,4820.38,4928.45,4752.48,4835.44,3.65921169,22.5065961822
2022-03-11,4779.96,4885.21,4647.38,4825.15,3.40282918,20.780858713900002
2022-03-14,4787.59,4912.75,4673.05,4740.49,3.23650922,19.8915755001
2022-03-15,4716.07,4788.45,4456.17,4487.63,4.09641481,24.4600441517
2022-03-16,4564.02,4682.95,4393.86,4639.57,4.64397799,26.9161026823
2022-03-17,4699.6,4860.49,4617.91,4700.76,4.66962351,27.770158758
2022-03-18,4680.2,4982.5,4641.04,4924.32,5.52465499,33.1692801214
2022-03-21,4957.89,5101.08,4860.51,5011.46,6.39998009,38.2820121557
2022-03-22,4992.77,5221.76,4853.22,5114.31,7.78512833,41.6884792657
2022-03-24,5041.78,5136.04,4910.16,4971.04,6.84298407,32.5980494325
2022-03-25,4966.55,5091.74,4884.31,4969.48,6.04848841,29.6178150843
2022-03-28,4920.74,5055.29,4832.89,4971.36,5.61943099,27.1429783059
2022-03-29,4954.94,4990.38,4796.31,4833.1,4.0539865,19.960871222799998
2022-03-30,4841.68,5022.86,4789.13,4922.85,4.93899279,25.611215579499998
2022-04-01,4890.09,4963.73,4792.77,4886.1,4.00378269,21.7785855117
2022-04-06,4867.88,5104.99,4838.55,5038.78,4.99190015,26.951801011599997
2022-04-07,5029.95,5108.1,4862.52,4905.71,4.66604598,26.045928118200003
2022-04-08,4923.35,5066.54,4839.19,4976.99,4.66487421,29.2419734509
2022-04-11,4953.26,5112.66,4792.37,4865.5,5.73977494,33.422309145199996
2022-04-12,4810.0,4958.81,4662.6,4902.32,5.17000897,30.5392120139
2022-04-13,4872.89,4925.95,4655.24,4705.82,4.1285541,23.8099055652
2022-04-15,4619.2,4670.52,4482.67,4521.8,3.15355599,17.6419325219
2022-04-18,4502.32,4585.16,4392.56,4508.79,2.10825752,12.057192750799999
2022-04-19,4512.37,4584.31,4429.87,4516.19,1.88737109,11.1006284636
2022-04-20,4510.63,4572.46,4393.81,4420.94,2.08743421,10.7958002167
2022-04-21,4414.27,4439.94,4205.92,4233.48,2.50927523,12.215482131
2022-04-22,4204.61,4300.33,4117.38,4224.62,2.01211612,9.8705470297
2022-04-25,4167.15,4209.82,3893.21,3924.84,2.92416155,13.2816428431
2022-04-26,3945.21,3994.84,3742.24,3785.19,2.64364993,11.6020679123
2022-04-27,3733.48,3898.02,3646.34,3868.67,2.80124809,12.9066915646
2022-04-28,3816.88,3896.57,3686.86,3767.17,2.53651376,12.1871356896
2022-04-29,3788.55,3959.55,3766.92,3922.16,2.64869694,12.7550998196
2022-05-06,3974.25,4126.18,3900.14,3998.24,3.33566752,15.7316775951
2022-05-10,4178.1,4366.27,4121.47,4324.69,5.2494797,26.301708801900002
2022-05-11,4362.5,4436.99,4246.86,4284.23,4.93483929,29.1363779149
2022-05-12,4300.5,4504.61,4258.39,4454.04,4.97684331,32.7530299916
2022-05-13,4494.62,4562.97,4338.38,4405.32,5.53155318,35.1913190164
2022-05-16,4410.81,4471.98,4282.12,4342.7,4.05114484,28.0687081694
2022-05-17,4317.38,4384.62,4178.16,4295.47,3.57266104,19.9436025624
2022-05-18,4296.45,4411.56,4237.48,4316.97,4.91706789,27.7913760368
2022-05-19,4260.05,4436.56,4218.68,4394.61,4.57181634,27.824333402399997
2022-05-20,4417.12,4481.76,4330.96,4383.04,3.92854882,25.495007488000002
2022-05-23,4372.01,4441.08,4318.9,4383.85,2.99181674,18.9287343237
2022-05-24,4390.29,4416.67,4135.82,4147.91,3.47690271,20.009227384000003
2022-05-25,4144.49,4289.83,4121.08,4263.09,2.42620439,14.4418729017
2022-05-26,4287.15,4378.43,4215.58,4282.66,3.04241543,19.3827944477
2022-05-27,4284.73,4357.81,4217.63,4293.61,2.97244911,17.9379764475
2022-05-30,4291.54,4334.56,4201.74,4263.32,2.48293975,17.7270126235
2022-05-31,4276.64,4339.58,4172.32,4253.66,2.97772199,16.1229560035
2022-06-01,4237.41,4303.88,4163.89,4217.98,3.48368383,17.0158151868
2022-06-02,4215.6,4260.33,4141.27,4204.03,3.05219076,15.718455883499999
2022-06-06,4213.44,4303.63,4169.38,4272.14,2.65803981,14.6908998863
2022-06-07,4301.38,4371.35,4216.02,4308.02,3.46633997,19.1949833349
2022-06-08,4315.01,4394.2,4209.27,4298.17,3.8605313,20.322035031
2022-06-09,4294.66,4351.7,4188.51,4236.67,4.09488795,18.4468388015
2022-06-10,4208.71,4366.08,4169.59,4309.67,4.3129306,21.1180349953
2022-06-13,4285.87,4341.24,4181.82,4262.26,3.82621882,19.077207393800002
2022-06-14,4237.45,4303.27,4129.46,4253.11,3.32826122,16.1478983958
2022-06-15,4247.94,4354.77,4204.83,4261.44,3.02279534,15.5481556515
2022-06-16,4269.31,4381.96,4229.5,4316.5,3.06261371,14.5839805329
2022-06-17,4290.96,4357.91,4203.11,4288.2,2.83084243,13.389334177
2022-06-20,4297.77,4462.31,4265.55,4426.13,3.8407554,19.1477265451
2022-06-21,4431.58,4571.9,4368.17,4481.86,4.56821024,24.0993141991
2022-06-22,4482.44,4554.8,4359.79,4393.69,5.19895875,22.7132383393
2022-06-23,4381.43,4484.11,4311.62,4434.66,3.99073757,17.8127649153
2022-06-24,4438.04,4530.19,4372.99,4461.55,4.95372872,21.769352385900003
2022-06-27,4483.52,4615.53,4422.13,4542.58,5.02945967,25.4766544034
2022-06-28,4538.15,4626.88,4459.39,4554.28,4.18913854,20.9478119712
2022-06-29,4542.65,4635.06,4460.23,4490.91,3.91945407,19.7914159416
2022-06-30,4509.77,4596.55,4433.5,4500.44,3.56376857,18.2997374212
2022-07-01,4512.98,4645.62,4445.16,4534.64,3.47527565,18.822913680899998
2022-07-04,4527.89,4591.05,4432.87,4513.37,2.85694215,15.94501598
2022-07-05,4507.75,4606.43,4405.63,4522.23,3.35107801,18.4800728278
2022-07-06,4517.37,4593.71,4400.4,4482.29,3.07069664,19.2373911354
2022-07-07,4453.07,4539.35,4406.88,4465.77,2.65409567,15.5257385453
2022-07-08,4474.44,4622.88,4429.0,4549.38,4.19613371,20.3757820915
2022-07-11,4552.2,4609.36,4454.85,4529.42,4.18426751,19.7181635006
2022-07-12,4513.99,4573.68,4413.39,4446.32,4.35378656,19.6711024503
2022-07-13,4451.42,4655.2,4431.2,4604.77,5.09461096,26.795394631199997
2022-07-14,4581.25,4625.66,4447.25,4479.05,5.2039594,27.4236191746
2022-07-15,4436.14,4483.86,4259.07,4281.44,4.80897854,21.2219040626
2022-07-18,4275.75,4457.57,4261.66,4417.17,3.43334206,15.936104816199999
2022-07-19,4443.75,4546.13,4387.81,4506.0,3.74219502,19.4854566161
2022-07-20,4533.96,4604.07,4449.75,4528.89,4.57073812,21.7492987677
2022-07-21,4534.47,4629.54,4473.76,4546.94,4.00253135,19.9908694609
2022-07-22,4548.97,4657.27,4467.07,4557.93,4.60581815,23.707780558200003
2022-07-25,4547.63,4604.63,4403.91,4457.51,3.1291953,17.3103197554
2022-07-26,4461.83,4605.4,4388.86,4572.52,3.78764895,20.2790871421
2022-07-27,4573.16,4662.09,4508.5,4588.96,4.11746815,21.726144030700002
2022-07-28,4609.75,4656.95,4528.6,4550.31,3.32783385,17.5820310874
2022-07-29,4568.59,4632.82,4488.95,4510.8,3.01965646,15.4311604588
2022-08-01,4512.14,4549.03,4421.11,4467.81,2.67270412,14.7026348786
2022-08-02,4432.14,4444.73,4180.98,4246.05,3.57620078,19.315476810499998
2022-08-03,4235.42,4367.53,4175.21,4223.41,2.62469564,14.3143197674
2022-08-04,4243.15,4319.82,4187.67,4277.37,2.00883943,10.978090063699998
2022-08-05,4293.88,4363.52,4229.16,4315.24,1.83980259,10.6855409734
2022-08-08,4302.94,4395.08,4254.34,4362.41,1.97435329,11.9494917727
2022-08-09,4367.79,4490.71,4328.81,4429.8,2.73030314,15.4343771125
2022-08-10,4441.96,4518.44,4348.19,4458.4,3.67260825,21.0284128422
2022-08-11,4488.14,4608.82,4431.46,4527.94,4.34719818,24.5192673141
2022-08-12,4522.55,4627.42,4488.84,4566.54,3.42924183,19.9839465974
2022-08-15,4566.08,4699.21,4513.99,4641.94,3.72450094,20.794473308900002
2022-08-16,4656.39,4832.19,4614.55,4795.3,5.34357705,31.090097432600004
2022-08-17,4798.23,4939.14,4745.93,4838.73,6.9509066,39.2572362123
2022-08-18,4820.79,4909.29,4725.19,4793.9,4.72812157,26.9236363276
2022-08-19,4811.87,4858.08,4666.45,4699.94,4.29583315,22.358903922800003
2022-08-22,4714.82,4778.5,4632.31,4721.27,3.16991897,18.4463920016
2022-08-23,4708.57,4826.89,4645.59,4765.54,3.61404703,19.3450571748
2022-08-24,4772.72,4834.58,4586.39,4617.87,4.37949361,24.4426448517
2022-08-25,4631.07,4682.78,4494.42,4582.9,2.87475445,16.2010725491
2022-08-26,4605.67,4697.84,4522.76,4562.28,3.20023861,16.8310463471
2022-08-29,4511.4,4675.01,4435.82,4637.14,4.4843048,19.7992030752
2022-08-30,4638.78,4744.78,4563.89,4651.23,4.22131679,19.516279194000003
2022-08-31,4645.13,4700.18,4510.25,4554.37,3.60345515,20.2925225702
2022-09-01,4549.6,4640.86,4461.53,4497.51,3.55720358,16.731255888499998
2022-09-02,4500.42,4611.89,4442.39,4543.56,3.05227912,14.7662441314
2022-09-05,4553.52,4640.34,4493.23,4564.21,2.44445417,12.746391293399999
2022-09-06,4575.05,4670.52,4520.3,4628.15,2.55839718,13.2751558717
2022-09-07,4615.01,4708.15,4550.9,4647.11,2.98472995,15.2661066322
2022-09-08,4646.71,4752.9,4589.7,4651.95,2.61297129,14.8275639979
2022-09-09,4660.99,4749.49,4589.59,4662.56,3.05719002,19.4312080078
2022-09-13,4656.19,4728.25,4587.23,4639.54,2.54230624,14.7399972009
2022-09-14,4576.93,4669.03,4526.9,4603.88,2.7510229,13.788925926300001
2022-09-15,4615.98,4719.8,4461.73,4591.95,4.16413432,23.590163900300002
2022-09-16,4607.26,4646.1,4397.35,4419.12,4.28700127,24.907361537199996
2022-09-19,4400.27,4490.52,4300.12,4385.37,3.31413981,19.1266661195
2022-09-20,4417.43,4594.65,4367.07,4484.71,4.06461503,23.703695405799998
2022-09-21,4480.09,4586.44,4401.3,4513.65,3.6363279,20.8004024086
2022-09-22,4484.05,4607.92,4413.07,4467.01,3.15829994,18.134153432799998
2022-09-23,4483.3,4608.16,4387.52,4495.69,4.5323166,24.0595698778
2022-09-26,4460.78,4589.37,4342.7,4431.63,4.75541576,29.532416274000003
2022-09-27,4424.65,4537.36,4338.22,4485.48,4.31217409,26.600713824499998
2022-09-28,4456.56,4547.74,4335.4,4375.74,3.82835731,26.416996561199998
2022-09-29,4395.44,4442.82,4195.88,4242.35,4.27201966,25.3279702863
2022-09-30,4225.44,4289.88,4136.21,4173.56,2.97019121,17.6093158911
2022-10-10,4172.66,4227.73,4026.87,4054.61,3.06452157,15.3981925355
2022-10-11,4051.98,4111.53,3933.19,4040.0,2.33288938,12.549231843
2022-10-12,4042.32,4178.3,3964.88,4161.02,2.9248039,16.1385934099
2022-10-13,4147.37,4207.57,4087.49,4135.12,2.25298508,12.3527115844
2022-10-14,4157.85,4285.18,4132.5,4219.61,2.90394786,15.2500256773
2022-10-17,4195.33,4288.76,4139.66,4250.42,2.60526739,13.5004124583
2022-10-18,4255.56,4323.21,4196.44,4239.42,2.48554643,13.1269447093
2022-10-19,4217.77,4298.97,4143.3,4211.57,3.29522469,16.4427832059
2022-10-20,4199.78,4288.09,4126.34,4207.58,3.28207716,16.5474090486
2022-10-21,4226.53,4310.55,4155.63,4232.58,3.53378208,15.8261264583
2022-10-24,4259.66,4321.19,4062.63,4101.94,6.11287645,25.682441441199998
2022-10-25,4067.15,4199.66,3967.85,4146.19,4.8375142,20.305637547699998
2022-10-26,4141.23,4249.01,4101.2,4187.56,3.48711747,16.1199985219
2022-10-27,4170.44,4270.73,4120.01,4191.43,2.96462569,14.3837376857
2022-10-28,4156.73,4201.61,3981.49,4018.83,3.22192079,14.8516444475
2022-10-31,3991.09,4113.12,3937.52,4036.3,2.51056124,11.9328514623
2022-11-01,4034.1,4204.88,3998.68,4159.28,2.57513105,13.2773551671
2022-11-02,4174.22,4278.22,4137.97,4230.85,3.15344284,16.5705365248
2022-11-03,4194.69,4301.06,4155.59,4239.23,2.44286089,13.5077440404
2022-11-04,4240.6,4378.45,4209.5,4318.19,3.13113247,16.5635081549
2022-11-07,4326.77,4420.6,4281.57,4364.57,3.40915827,17.127937410999998
