date,open,high,low,close,volume,amount
2018-09-04,4130.53,4188.7,4082.56,4162.67,0.41561975,2.1730236919999997
2018-09-05,4149.03,4165.46,4066.45,4083.31,0.38896105,1.9971330119
2018-09-06,4073.38,4125.66,4029.09,4055.88,0.31979506,1.6898061634000001
2018-09-07,4045.41,4114.41,4027.13,4061.89,0.33683362,1.6603282503999999
2018-09-10,4048.76,4055.94,3985.72,3985.72,0.26056723,1.3638657182
2018-09-11,3976.85,4006.89,3920.57,3957.54,0.39270546,1.7630501601
2018-09-12,3958.67,3988.67,3922.28,3952.48,0.21437303,1.0051684326
2018-09-13,3970.53,4008.52,3933.53,3985.42,0.25593269,1.2532249915
2018-09-14,3986.94,4010.42,3946.91,3963.09,0.22908947,1.2435110814
2018-09-17,3997.21,4053.44,3936.7,3969.47,0.4139235,2.5708356518
2018-09-18,3942.12,4043.84,3920.02,4030.31,0.4193752,2.3095587421
2018-09-19,4022.21,4109.88,3999.15,4057.1,0.47444484,2.6948865064999996
2018-09-20,4054.89,4081.42,4010.94,4031.6,0.39149082,2.0817671311000003
2018-09-21,4030.47,4094.85,4017.84,4081.68,0.38998116,2.1210654331
2018-09-25,4054.66,4081.53,4032.83,4058.62,0.26996719,1.3713986965
2018-09-26,4058.71,4086.18,4035.65,4059.4,0.34546537,1.7599376672999998
2018-09-27,4069.48,4072.32,3963.33,3975.75,0.4026502,2.1511245153
2018-09-28,3982.39,4063.72,3973.07,4020.42,0.31632162,1.5167698934
2018-10-08,3974.03,4001.37,3870.59,3899.68,0.46272444,2.2830401951
2018-10-09,3913.02,3952.56,3884.21,3923.87,0.26717298,1.3685723153
2018-10-10,3942.99,3954.72,3888.45,3914.57,0.28305623,1.404309305
2018-10-11,3821.0,3826.66,3543.85,3566.14,0.7718387,3.4397565686
2018-10-12,3525.75,3576.79,3344.62,3518.21,0.6417405,2.6673992484999998
2018-10-15,3531.71,3578.4,3422.28,3447.18,0.36856245,1.5600884713999998
2018-10-16,3452.38,3493.61,3311.6,3351.9,0.35078212,1.5099033644
2018-10-17,3402.49,3474.22,3328.58,3433.28,0.54242616,2.1690237787999997
2018-10-18,3414.97,3437.94,3326.31,3344.05,0.33911815,1.4304029394
2018-10-19,3323.8,3437.52,3280.83,3418.75,0.46472707,1.8767206958000002
2018-10-22,3452.36,3621.37,3434.6,3568.75,0.80740336,3.3865380206999998
2018-10-23,3575.16,3617.32,3484.41,3503.64,0.54562377,2.3595061747
2018-10-24,3479.84,3567.83,3462.79,3524.47,0.37131749,1.8781295229
2018-10-25,3425.9,3511.29,3382.54,3493.08,0.39847273,1.8131116622999999
2018-10-26,3526.45,3574.89,3492.49,3521.08,0.36946678,1.6716691356
2018-10-29,3511.11,3557.59,3471.92,3497.78,0.34697395,1.4906468466
2018-10-30,3482.14,3603.78,3447.9,3571.24,0.59600667,2.2649955316
2018-10-31,3584.74,3680.59,3547.03,3605.44,0.71146628,2.8403708666000003
2018-11-01,3624.39,3662.85,3577.29,3603.13,0.5796174,2.5007947998
2018-11-02,3634.38,3689.51,3612.82,3678.15,0.75459566,3.3859785671
2018-11-05,3670.36,3714.79,3622.08,3684.44,0.5704598,2.678539205
2018-11-06,3673.89,3696.52,3618.59,3673.7,0.44333436,2.278442165
2018-11-07,3680.24,3712.54,3638.16,3644.95,0.47193577,2.3266510927
2018-11-08,3669.65,3694.23,3615.94,3632.02,0.39139426,1.9137435304
2018-11-09,3632.82,3653.07,3582.18,3613.23,0.33952218,1.6929295113
2018-11-12,3603.49,3754.9,3589.66,3738.57,0.73933196,3.6413755523
2018-11-13,3704.71,3867.3,3688.42,3830.71,1.09689616,5.3775840707
2018-11-14,3826.18,3891.81,3782.47,3808.67,0.79421701,4.2806358785
2018-11-15,3826.11,3901.28,3804.62,3888.15,0.63704288,3.8362831455
2018-11-16,3928.35,3981.44,3869.09,3927.88,0.79259572,5.3933978887
2018-11-19,3921.7,4033.83,3873.63,4003.68,0.93220207,6.016426796499999
2018-11-20,3955.37,3979.29,3833.26,3848.08,0.75099715,4.3872987691
2018-11-21,3806.69,3890.75,3778.66,3871.63,0.47587127,2.7504118986000003
2018-11-22,3876.64,3900.79,3817.78,3833.81,0.39107825,2.1689052708000003
2018-11-23,3830.95,3859.36,3639.25,3659.79,0.66678033,3.3966057036
2018-11-26,3655.1,3724.78,3632.82,3663.15,0.34909239,1.9140253059999999
2018-11-27,3682.33,3715.43,3643.31,3673.57,0.33900452,1.7755008167
2018-11-28,3675.61,3748.7,3614.65,3725.49,0.40830669,2.0455632067
2018-11-29,3728.55,3761.22,3623.01,3629.09,0.38281199,1.9987159435
2018-11-30,3621.53,3684.89,3580.36,3668.71,0.3632602,1.7678268325
2018-12-03,3756.32,3804.06,3719.87,3771.27,0.59044782,2.9480710503
2018-12-04,3763.24,3796.4,3739.89,3782.82,0.36588756,1.8998743851
2018-12-05,3723.41,3783.93,3696.53,3740.8,0.35727253,1.780519765
2018-12-06,3738.99,3757.1,3680.71,3691.14,0.33546891,1.5963124609000001
2018-12-07,3707.31,3732.36,3674.82,3708.82,0.20922802,1.0608469763
2018-12-10,3692.37,3719.75,3650.21,3682.47,0.29002928,1.3770045351
2018-12-11,3684.35,3718.55,3663.5,3706.04,0.24390269,1.1635392153
2018-12-12,3709.95,3732.38,3673.8,3690.11,0.29057225,1.2525926546
2018-12-13,3716.52,3817.21,3695.7,3775.47,0.80001743,3.4739732396
2018-12-14,3756.29,3804.05,3680.32,3710.5,0.72601647,3.1883261322000003
2018-12-17,3703.14,3779.63,3668.76,3743.84,0.57297519,2.5224579848
2018-12-18,3728.65,3756.52,3668.65,3705.99,0.5250863,2.2474730332
2018-12-19,3714.97,3738.68,3644.48,3668.51,0.36174035,1.5881330232
2018-12-20,3677.94,3718.12,3632.55,3667.52,0.39248551,1.7279544317
2018-12-21,3665.71,3674.84,3606.3,3637.06,0.34337928,1.5838737371
2018-12-24,3619.44,3672.33,3602.67,3652.04,0.31428788,1.4152296934
2018-12-25,3623.93,3650.01,3505.82,3615.82,0.42175844,1.9144083344999998
2018-12-26,3611.49,3636.93,3567.84,3601.74,0.27024847,1.2244244723
2018-12-27,3650.99,3672.06,3536.22,3544.83,0.35060054,1.6118197089
2018-12-28,3541.95,3596.78,3514.94,3556.59,0.33934205,1.5293853125
2019-01-02,3557.93,3588.31,3519.12,3534.69,0.23039325,1.0984813837
2019-01-03,3536.66,3587.54,3519.52,3555.51,0.25305851,1.1240472605
2019-01-04,3530.75,3652.2,3505.62,3633.57,0.42146874,1.8852153986000002
2019-01-07,3656.14,3693.56,3629.94,3675.98,0.4662935,2.1008431247
2019-01-08,3661.8,3693.01,3639.27,3658.11,0.29983979,1.3901152861000001
2019-01-09,3676.92,3728.34,3651.23,3665.03,0.45779995,2.0819159492
2019-01-10,3666.1,3751.06,3648.06,3696.36,0.50822606,2.2795211406
2019-01-11,3708.21,3747.12,3667.7,3714.54,0.43080283,1.9549187341999998
2019-01-14,3720.89,3784.34,3681.75,3731.94,0.61232899,2.7989560976999996
2019-01-15,3720.77,3777.36,3696.79,3759.7,0.47302826,2.2595657084
2019-01-16,3760.47,3782.57,3700.06,3726.99,0.50206509,2.203254759
2019-01-17,3723.45,3743.28,3669.18,3685.11,0.4020482,1.8262797536000002
2019-01-18,3678.68,3793.41,3676.53,3754.33,0.63864028,2.5996362322
2019-01-21,3763.06,3831.63,3728.75,3768.05,0.65151556,2.6803551296
2019-01-22,3768.51,3784.13,3691.89,3721.5,0.46860893,2.0895101305000003
2019-01-23,3707.88,3741.44,3683.86,3715.2,0.28957789,1.3388759475
2019-01-24,3713.99,3749.04,3678.46,3725.32,0.31632927,1.4385768374
2019-01-25,3712.44,3733.68,3668.96,3678.39,0.33476244,1.5928869861000001
2019-01-28,3676.27,3720.28,3620.19,3643.39,0.48450024,2.2452794034
2019-01-29,3656.43,3748.85,3561.12,3660.12,0.70716423,3.1699567251
2019-01-30,3660.52,3704.72,3599.18,3639.97,0.46084553,2.2003729579
2019-01-31,3632.85,3663.3,3529.55,3557.74,0.5098933,2.3792150513999997
2019-02-01,3575.59,3665.05,3555.24,3647.64,0.48751473,2.3164470161
2019-02-11,3664.75,3748.81,3636.9,3738.76,0.59849644,2.959813075
2019-02-12,3733.05,3867.35,3705.27,3821.7,1.11255835,5.0286305944
2019-02-13,3823.49,4003.29,3797.99,3919.4,1.4951535,6.9914765546
2019-02-14,3910.66,3989.17,3868.33,3921.02,1.10381296,5.3224649875
2019-02-15,3913.53,3944.58,3839.43,3861.59,0.88005582,4.1407261869
2019-02-18,3900.82,4020.44,3873.64,4008.38,1.26269434,5.933535001699999
2019-02-19,4081.93,4113.29,3951.02,4005.58,1.44697872,7.002970338099999
2019-02-20,4007.04,4057.72,3931.18,4010.01,0.88218916,4.6817216704
2019-02-21,3998.58,4043.37,3924.92,3955.59,1.08482327,5.6489275793
2019-02-22,3953.51,4033.34,3918.45,4025.7,0.86949612,4.306923755400001
2019-02-25,4064.57,4238.82,4035.48,4211.69,1.96902176,9.9302929361
2019-02-26,4223.42,4310.6,4159.35,4208.99,1.73756292,8.894847005599999
2019-02-27,4207.3,4294.74,4149.62,4190.11,1.27334428,6.438987748500001
2019-02-28,4207.44,4315.91,4185.09,4261.44,1.08669669,5.4716719083
2019-03-01,4293.96,4329.37,4237.57,4308.68,0.90026456,4.7092138675
2019-03-04,4357.65,4447.11,4322.32,4361.32,1.55851931,8.515249648400001
2019-03-05,4375.45,4492.32,4343.65,4481.03,1.42824436,8.0507861217
2019-03-06,4512.91,4690.95,4477.71,4639.54,1.84095017,10.3885322529
2019-03-07,4664.98,4966.4,4623.64,4911.46,2.33683119,13.7413081403
2019-03-08,4835.85,5025.13,4659.04,4716.29,2.35235497,14.236985915999998
2019-03-11,4758.69,4913.17,4707.56,4878.42,1.58984902,9.5504346776
2019-03-12,4947.86,5036.79,4849.36,4940.15,1.71687368,10.2970688734
2019-03-13,4978.92,5001.45,4745.68,4798.64,2.24897843,19.889655895
2019-03-14,4802.66,4880.34,4613.12,4677.28,2.3705183,25.030445770900002
2019-03-15,4681.05,4867.08,4632.37,4826.53,2.17167553,22.5133158485
2019-03-18,4801.05,4957.31,4730.78,4899.59,2.12873385,24.3117171269
2019-03-19,4893.41,4961.25,4803.6,4848.36,1.69579511,17.63271491
2019-03-20,4855.56,4924.94,4756.01,4877.58,1.6039751,16.8212460462
2019-03-21,4862.87,5009.19,4844.04,4917.74,1.90501509,19.497388723900002
2019-03-22,4912.21,5014.85,4834.16,4953.94,1.60528447,17.3447113879
2019-03-25,4843.61,4984.84,4757.86,4846.39,2.08181642,17.9361129219
2019-03-26,4852.01,4928.83,4663.56,4707.55,1.64768648,14.3006459533
2019-03-27,4736.67,4810.41,4642.2,4762.12,1.2543727,10.7059315956
2019-03-28,4740.07,4825.66,4659.63,4690.41,1.12218681,10.219127429
2019-03-29,4693.51,4825.06,4614.03,4811.6,1.41154331,11.0070070654
2019-04-01,4826.74,5034.64,4810.42,4994.95,2.34444471,16.4139696311
2019-04-02,5007.91,5131.22,4950.28,5029.18,2.11579743,19.4286220068
2019-04-03,4993.23,5153.3,4946.29,5107.53,2.02023025,17.1649656722
2019-04-04,5121.52,5217.44,5047.68,5128.93,1.89879702,17.779004158299998
2019-04-08,5153.49,5271.95,5031.31,5103.4,2.18720853,19.1175704253
2019-04-09,5088.25,5134.65,4988.21,5068.77,1.52061506,13.259507267
2019-04-10,5040.73,5133.36,4964.98,5052.35,1.32260658,10.417988365800001
2019-04-11,5065.19,5125.35,4917.07,4966.75,1.43804218,11.444068859100001
2019-04-12,4966.48,5014.28,4852.36,4908.09,1.12477776,8.3025151771
2019-04-15,4964.62,5052.06,4855.91,4876.13,1.24411833,10.2186248101
2019-04-16,4875.09,4968.52,4776.63,4949.35,1.30368969,10.2862914878
2019-04-17,4930.33,4985.6,4928.71,4981.29,1.33842517,9.889212695800001
2019-04-18,4966.5,4986.9,4830.93,4858.41,1.22363669,9.161133779
2019-04-19,4857.85,4901.33,4794.17,4878.42,0.87200315,6.220049310599999
2019-04-22,4894.4,4958.1,4776.6,4831.06,1.40042141,11.1559073146
2019-04-23,4819.01,4881.08,4702.13,4745.8,1.37297369,12.3719917415
2019-04-24,4741.58,4806.84,4669.64,4768.27,0.89526436,7.422005153200001
2019-04-25,4748.2,4809.76,4555.57,4617.73,1.08021588,8.022479479
2019-04-26,4620.17,4669.1,4482.43,4553.01,1.6456522,16.268595371500002
2019-04-29,4546.62,4607.01,4350.14,4381.48,1.60844406,16.1971716783
2019-04-30,4324.28,4433.34,4294.31,4376.99,1.08421184,8.4643351167
2019-05-06,4273.95,4293.45,3983.14,4066.08,1.22572805,6.344234888200001
2019-05-07,4047.45,4187.69,4008.25,4129.26,1.23498178,8.6055290479
2019-05-08,4065.67,4193.42,4010.44,4119.64,1.05346763,7.5283457315
2019-05-09,4083.62,4145.45,4018.33,4060.4,0.88836206,6.3522330399
2019-05-10,4088.65,4196.68,4009.94,4165.01,1.18793446,7.5243403892
2019-05-13,4134.95,4200.79,4088.45,4157.23,0.82491929,6.0278656398
2019-05-14,4111.43,4167.99,4058.83,4097.27,0.88099648,5.4833647279
2019-05-15,4123.92,4206.33,4104.51,4174.37,0.89546215,5.762480868099999
2019-05-16,4211.78,4305.63,4183.17,4268.78,1.11975704,7.5180328355
2019-05-17,4293.46,4310.44,4093.13,4128.16,1.28888213,8.8405684401
2019-05-20,4130.46,4149.36,4006.92,4091.43,0.74705225,4.7485817466
2019-05-21,4089.52,4200.96,4067.99,4153.39,0.70387412,4.2742337131
2019-05-22,4156.76,4196.95,4078.27,4123.05,0.71479067,4.4179186705
2019-05-23,4105.67,4154.68,4019.21,4055.21,0.72111283,4.3715841274
2019-05-24,3961.94,4037.02,3892.12,3952.0,0.91189402,5.0009051007
2019-05-27,3938.13,4066.1,3912.87,4037.89,0.66382109,4.1509360533
2019-05-28,4031.71,4101.47,3986.46,4040.96,0.77396241,5.2417610973
2019-05-29,4019.09,4108.06,3997.34,4063.55,0.65244407,4.9886795962
2019-05-30,4031.28,4077.31,3977.37,4049.64,0.83559336,6.106016789400001
2019-05-31,4049.59,4134.17,4007.25,4064.04,1.08849408,9.7190173261
2019-06-03,4035.63,4073.21,3913.18,3945.68,0.99926292,7.337892224500001
2019-06-04,3931.99,3954.41,3839.55,3870.43,0.70029231,4.9717944456
2019-06-05,3908.65,3969.01,3852.54,3901.53,0.61165448,3.9783021901
2019-06-06,3899.55,3917.87,3779.03,3820.01,0.56423876,3.6152065157999997
2019-06-10,3820.3,3894.58,3807.5,3866.85,0.40462695,2.5045672853
2019-06-11,4036.81,4170.08,3997.38,4126.88,1.3592081,7.6633464814
2019-06-12,4081.71,4148.58,4043.27,4075.99,1.22353844,7.4428014319
2019-06-13,4048.33,4099.41,3976.66,4050.96,0.9215099,5.631010782000001
2019-06-14,4054.14,4095.53,3950.56,3974.97,0.7628204,4.8493001892
2019-06-17,3969.52,4035.71,3898.16,3953.56,0.69545556,4.0557359079
2019-06-18,3945.51,4011.86,3910.89,3970.69,0.64461641,3.882000715
2019-06-19,4037.07,4089.25,3982.91,4012.14,0.75818377,4.6200296025
2019-06-20,4017.48,4104.31,3983.49,4082.69,0.88483439,5.2348949899
2019-06-21,4133.81,4176.26,4087.27,4143.25,1.08396281,6.4111063415
2019-06-24,4137.27,4163.06,4078.24,4119.01,0.72044988,4.7338635843
2019-06-25,4106.94,4135.11,4013.78,4084.67,0.62834929,3.8212229726999998
2019-06-26,4066.86,4144.53,4031.41,4114.49,0.88488337,4.1763845529
2019-06-27,4113.42,4180.38,4080.11,4128.59,0.94122174,4.5846916657
2019-06-28,4133.5,4142.8,4035.76,4089.07,0.52275387,2.8313948099
2019-07-01,4158.14,4230.41,4119.13,4183.81,0.91129027,4.635635855
2019-07-02,4173.97,4211.39,4116.28,4171.15,0.71040726,4.1135911135
2019-07-03,4156.82,4186.6,4083.42,4134.01,0.71483275,3.8532064921
2019-07-04,4130.45,4192.15,4094.74,4128.52,0.69408523,4.6551211994
2019-07-05,4132.19,4170.06,4091.68,4138.84,0.48922993,3.1082089223000002
2019-07-08,4124.03,4135.91,3969.01,3990.22,0.73546394,4.0293643115
2019-07-09,3989.61,4028.56,3960.45,4006.44,0.38020644,2.1260595957
2019-07-10,4009.17,4029.69,3930.04,3944.82,0.4364314,2.2829556369
2019-07-11,3962.51,4015.58,3925.52,3960.34,0.36866157,2.354262516
2019-07-12,3961.96,4008.72,3939.14,3978.45,0.344666,2.2035880501
2019-07-15,3973.8,4027.6,3913.81,4009.85,0.40529249,2.2680099721
2019-07-16,4009.76,4064.27,3987.16,4049.69,0.39518133,2.0272355626
2019-07-17,4052.38,4093.15,4022.2,4058.02,0.37751968,2.1619959618
2019-07-18,4042.86,4056.85,3977.99,3985.46,0.36930711,2.0059347029
2019-07-19,3989.52,4035.08,3965.32,3988.04,0.38503574,2.07052829
2019-07-22,3995.6,4014.49,3853.6,3885.08,0.62837867,3.2022144194
2019-07-23,3886.36,3938.43,3872.03,3918.55,0.31679082,1.6372045144999998
2019-07-24,3920.53,3980.13,3913.96,3947.24,0.38595982,2.0828247445
2019-07-25,3947.95,3972.46,3918.44,3946.99,0.30053408,1.6542171716999998
2019-07-26,3949.68,3981.83,3919.7,3951.54,0.32784754,1.8915029199000002
2019-07-29,3954.44,3982.39,3921.41,3932.55,0.33385686,1.9963897401
2019-07-30,3939.17,3979.36,3919.72,3948.6,0.34296435,1.9401574359
2019-07-31,3939.89,3949.98,3889.22,3903.38,0.46565434,2.4616708184
2019-08-01,3899.27,3936.35,3853.65,3888.55,0.46974843,2.7209802149
2019-08-02,3833.6,3858.8,3774.02,3813.41,0.64958443,3.6140918806999998
2019-08-05,3804.91,3849.78,3752.76,3774.9,0.45711075,2.8401159748
2019-08-06,3717.77,3767.33,3572.81,3663.5,0.77944106,4.2840465152
2019-08-07,3688.44,3728.69,3653.07,3683.14,0.46032295,3.0704157094999998
2019-08-08,3695.37,3723.95,3657.96,3677.78,0.45482448,2.5715436882
2019-08-09,3702.31,3713.59,3591.14,3634.9,0.46621663,2.8504842294
2019-08-12,3639.14,3713.45,3615.39,3692.38,0.52344854,3.6749504852999997
2019-08-13,3676.23,3690.6,3629.91,3652.52,0.46252348,3.536966798
2019-08-14,3687.59,3731.44,3653.43,3690.92,0.46393488,3.0845107139
2019-08-15,3628.67,3712.5,3591.96,3691.49,0.57415309,3.9740936554000004
2019-08-16,3693.39,3735.6,3661.99,3704.13,0.46945419,3.1791545347000003
2019-08-19,3746.37,3885.3,3734.0,3837.68,0.87277995,5.0439971000999995
2019-08-20,3845.4,3906.16,3807.11,3842.15,0.6947033,4.1259631048
2019-08-21,3851.02,3940.57,3817.16,3898.18,0.92263859,6.301699478400001
2019-08-22,3937.53,3972.3,3872.15,3939.93,1.1418357,9.3399762286
2019-08-23,3952.15,4015.62,3901.54,3958.1,0.8558763,6.479000227799999
2019-08-26,3878.05,4004.71,3830.81,3967.6,1.07951217,8.4634422698
2019-08-27,3968.77,4030.13,3934.73,4003.12,1.04857637,7.7471712766
2019-08-28,3987.23,4043.39,3936.0,3979.86,0.8698434,7.1743537061
2019-08-29,3956.58,4023.65,3915.34,3961.91,0.64826382,5.2159597391000005
2019-08-30,3981.36,4007.54,3856.43,3879.58,0.75117814,5.7598208885
2019-09-02,3897.66,3994.17,3871.28,3970.28,0.66022743,4.898528520899999
2019-09-03,3974.75,4010.74,3934.03,3981.41,0.55357453,3.8507496947
2019-09-04,3998.02,4062.35,3958.16,4035.75,0.72743063,5.074085536
2019-09-05,4050.54,4115.24,4023.18,4045.09,0.95861827,5.941158735599999
2019-09-06,4064.43,4115.05,4033.85,4070.02,0.6110035,4.3315877737
2019-09-09,4108.12,4144.37,4068.27,4115.65,0.64639294,4.1459469538
2019-09-10,4109.18,4179.75,4053.14,4164.91,0.77722937,5.6402506738
2019-09-11,4162.97,4241.87,4116.94,4163.94,0.95575463,6.1436749945
2019-09-12,4164.99,4329.57,4121.45,4265.8,1.53348217,9.3037505865
2019-09-16,4291.29,4407.2,4229.76,4332.26,1.41036107,8.8072373674
2019-09-17,4321.59,4345.27,4182.88,4229.52,1.01664875,6.4629538627
2019-09-18,4232.74,4280.58,4149.85,4176.11,0.65416273,4.1924029559
2019-09-19,4190.89,4256.41,4141.93,4238.22,0.63770129,3.9859803101
2019-09-20,4261.98,4308.76,4205.22,4258.43,0.69816189,4.5413496711
2019-09-23,4240.68,4275.05,4152.65,4197.68,0.69948119,4.8796941414
2019-09-24,4198.42,4245.84,4110.55,4141.49,0.65738674,4.7483789091
2019-09-25,4122.15,4148.49,4009.7,4027.46,0.6142407,4.3989455005
2019-09-26,4043.07,4084.06,3934.46,3985.97,0.54815368,3.695447992
2019-09-27,3986.64,4055.19,3966.84,4016.19,0.40084768,2.7686747137
2019-09-30,4034.9,4060.3,3979.44,3997.48,0.33874701,2.2276809725
2019-10-08,4004.27,4125.72,3974.05,4074.34,0.51994444,3.2368012414
2019-10-09,4070.57,4139.22,4036.17,4117.39,0.46754546,2.9346973669
2019-10-10,4126.98,4184.93,4094.61,4157.49,0.5294095,3.2444476982999997
2019-10-11,4153.64,4203.87,4107.47,4154.42,0.54589566,3.5146129908
2019-10-14,4183.22,4309.35,4158.11,4223.13,1.08183471,5.8390253547
2019-10-15,4220.41,4265.47,4178.21,4221.2,0.63400426,3.9389585317
2019-10-16,4220.61,4277.68,4160.07,4204.34,0.65468451,4.1844757378
2019-10-17,4197.91,4239.51,4115.85,4159.3,0.58630839,3.7960728307
2019-10-18,4199.28,4291.17,4135.17,4196.87,1.0694989,6.1818101547
2019-10-21,4200.07,4283.18,4139.49,4255.5,1.03840868,6.9761945785
2019-10-22,4286.72,4401.41,4245.02,4349.12,1.14951822,7.3239661127
2019-10-23,4316.0,4387.87,4265.05,4321.89,1.03506722,8.616426584500001
2019-10-24,4318.35,4360.35,4238.32,4270.43,0.81196253,6.1032476723
2019-10-25,4263.78,4318.33,4226.56,4279.0,0.74442766,5.8482028403
2019-10-28,4264.04,4311.61,4213.72,4264.08,0.7326453,5.102236004
2019-10-29,4258.77,4286.23,4160.74,4193.85,0.72092203,5.7333193638
2019-10-30,4195.6,4204.2,4102.22,4131.36,0.69172684,4.6199277409
2019-10-31,4150.83,4182.41,4110.63,4125.5,0.46368177,3.1665634004000003
2019-11-01,4120.15,4193.43,4081.3,4170.84,0.50900422,3.3574490143
2019-11-04,4185.57,4321.68,4170.07,4274.51,1.00809092,5.7234915940999995
2019-11-05,4269.11,4319.55,4229.48,4282.26,0.71234281,4.3364275187
2019-11-06,4292.32,4341.13,4227.93,4283.72,0.68582776,4.845847677
2019-11-07,4273.13,4337.41,4229.44,4275.12,0.58499309,4.1443388594999995
2019-11-08,4289.72,4379.18,4270.2,4308.28,0.81380303,5.0728563421
2019-11-11,4284.8,4297.46,4168.8,4197.22,0.62777729,3.8391454795
2019-11-12,4199.28,4261.51,4158.64,4229.38,0.50802243,3.3834907602
2019-11-13,4229.83,4280.15,4194.07,4230.36,0.51068335,4.1845319932
2019-11-14,4237.85,4350.94,4203.09,4317.35,0.73959962,5.5940388708
2019-11-15,4312.31,4349.65,4201.7,4211.85,0.67882149,4.94245421
2019-11-18,4218.28,4280.54,4183.64,4249.49,0.47467052,3.3423693757
2019-11-19,4252.54,4325.73,4231.66,4302.88,0.60218414,3.8866622818
2019-11-20,4296.67,4344.29,4245.26,4282.5,0.53823682,3.6864584991000005
2019-11-21,4265.86,4299.35,4222.67,4260.36,0.42319174,2.8068590510000004
2019-11-22,4273.59,4332.51,4170.81,4240.56,0.77804207,5.2010841514
2019-11-25,4250.16,4353.46,4208.74,4336.98,1.09583548,7.8257423967
2019-11-26,4342.02,4364.9,4272.85,4309.47,0.7568229,5.1661917565
2019-11-27,4316.97,4346.27,4235.31,4277.82,0.64216798,4.1945934792
2019-11-28,4276.93,4311.88,4232.35,4251.34,0.45113741,3.0752609802999995
2019-11-29,4273.99,4320.42,4229.61,4288.67,0.52145394,4.0567079433
2019-12-02,4293.47,4378.29,4266.81,4340.84,0.71384547,5.774031937799999
2019-12-03,4322.81,4392.35,4289.26,4370.78,0.6821489,5.5328884234
2019-12-04,4351.31,4369.03,4222.42,4267.49,0.96951,5.8494134265
2019-12-05,4290.15,4426.0,4260.81,4405.39,1.3459326,9.0023867313
2019-12-06,4399.65,4444.07,4299.36,4384.14,1.13307803,7.5556641637
2019-12-09,4420.03,4479.7,4341.25,4408.89,0.910723,6.598911501900001
2019-12-10,4402.18,4449.73,4341.58,4407.3,0.73157077,5.695692481
2019-12-11,4407.59,4463.79,4355.76,4400.69,0.78978533,6.048990943
2019-12-12,4403.41,4518.02,4369.6,4440.07,1.17475074,7.4382957021000005
2019-12-13,4454.19,4526.32,4426.59,4492.48,0.92425507,5.8657682878
2019-12-16,4517.22,4570.65,4460.47,4527.68,0.93665655,6.4405619136
2019-12-17,4537.11,4632.21,4486.09,4586.45,1.20331588,7.6707551147
2019-12-18,4594.11,4645.39,4529.48,4591.22,0.96054087,6.8553953217
2019-12-19,4623.21,4708.51,4576.63,4677.17,0.93187668,6.203783416699999
2019-12-20,4700.14,4792.06,4660.6,4696.15,1.15653631,9.5665314736
2019-12-23,4708.3,4758.81,4574.21,4600.14,1.15999473,11.9027282376
