date,open,high,low,close,volume,amount
2015-11-09,5653.48,5955.77,5553.02,5823.11,14.71397473,287.4321973047
2015-11-10,5757.29,5955.63,5657.62,5816.61,12.85214682,254.3055241045
2015-11-11,5812.95,5993.96,5737.58,5909.2,10.93565534,222.69858227970002
2015-11-12,5915.88,6120.93,5790.87,5999.85,13.09012806,281.0730398557
2015-11-13,5930.7,6144.1,5754.02,5923.43,13.90862622,293.3594695292
2015-11-16,5788.11,6090.36,5735.11,6039.14,10.90858908,214.7283786629
2015-11-17,6091.89,6258.0,5918.73,6005.58,13.30863295,265.2956159887
2015-11-18,6014.46,6113.5,5809.16,5876.18,9.40968032,188.53150726240003
2015-11-19,5903.49,6090.25,5821.55,6044.85,8.70936161,178.5397030607
2015-11-20,6052.69,6246.72,5964.81,6143.69,10.72579643,218.6129344139
2015-11-23,6141.92,6300.77,5988.37,6098.87,11.03540335,226.12968882669998
2015-11-24,6089.56,6257.95,5972.11,6190.69,8.621176,184.778929785
2015-11-25,6204.38,6394.49,6112.2,6318.72,9.95413482,222.9168815093
2015-11-26,6351.83,6513.63,6192.36,6318.06,10.77406142,249.9413647719
2015-11-27,6287.74,6431.07,5849.23,5961.66,11.90157956,267.3025895663
2015-11-30,5960.05,6153.47,5614.24,5994.95,10.73355482,233.3263605892
2015-12-01,5987.95,6168.81,5821.04,5985.61,8.62298379,197.75527729189997
2015-12-02,5976.77,6144.98,5697.68,5975.02,8.37015699,178.84023875990002
2015-12-03,5971.53,6171.98,5898.01,6108.04,7.66354842,163.7216228267
2015-12-04,6087.5,6230.08,5951.03,6086.25,7.67932775,170.45481931860002
2015-12-07,6097.84,6264.59,5996.36,6167.89,6.93386549,150.8657625542
2015-12-08,6154.03,6254.39,5969.04,6054.37,7.85454027,169.4763636941
2015-12-09,6017.26,6186.63,5904.48,6042.87,6.7136836,146.5736470912
2015-12-10,6042.66,6223.6,5950.74,6070.4,6.56980688,135.36303032540002
2015-12-11,6050.67,6171.08,5911.22,6015.8,6.18203072,124.73028014200001
2015-12-14,5949.97,6162.24,5850.66,6098.05,6.12177726,124.7995327191
2015-12-15,6096.66,6282.95,6032.12,6179.48,7.17287864,148.1993387538
2015-12-16,6205.43,6367.23,6116.01,6242.82,7.85565945,169.5856475807
2015-12-17,6277.81,6475.56,6215.05,6400.75,10.64194612,231.3706241874
2015-12-18,6387.28,6508.48,6241.72,6361.74,9.53143517,205.39068678430002
2015-12-21,6330.22,6507.97,6236.76,6420.55,8.79680726,182.7002115501
2015-12-22,6436.11,6586.13,6328.61,6499.22,7.94485764,175.3891874514
2015-12-23,6501.93,6624.78,6327.33,6402.46,8.69831933,192.24401603180002
2015-12-24,6385.49,6511.92,6234.8,6406.98,6.42833511,136.9645936393
2015-12-25,6424.53,6599.91,6343.95,6502.15,7.36836044,161.7309071479
2015-12-28,6538.05,6684.22,6319.41,6412.63,10.62347091,240.248875436
2015-12-29,6402.13,6597.87,6286.83,6511.27,8.46074884,182.9637426822
2015-12-30,6511.5,6675.02,6415.84,6566.97,9.55904218,212.5823188975
2015-12-31,6564.23,6666.21,6367.14,6441.76,8.54060967,187.7331356979
2016-01-04,6417.35,6495.43,5884.92,5924.67,6.82831621,139.5399053446
2016-01-05,5605.26,6025.28,5495.47,5792.16,9.72385571,184.2158812924
2016-01-06,5816.14,5996.5,5704.17,5920.21,7.87385379,154.1668555272
2016-01-07,5810.57,5861.06,5387.61,5426.02,2.19392908,40.4757355266
2016-01-08,5554.28,5690.76,5113.55,5466.09,8.59088906,155.3609932017
2016-01-11,5348.2,5486.62,5029.33,5067.78,7.58556836,129.4046042922
2016-01-12,5049.06,5207.64,4855.45,5064.57,6.6343342,110.95221973790001
2016-01-13,5095.11,5189.21,4827.3,4877.63,5.78105986,96.26876774899999
2016-01-14,4702.87,5109.08,4621.12,5046.17,6.77290835,107.3456110775
2016-01-15,5004.99,5142.94,4802.06,4902.12,6.3931975,105.0382467328
2016-01-18,4802.86,5123.55,4744.74,5024.42,5.79015782,97.85257169280001
2016-01-19,5018.19,5276.22,4944.9,5222.78,7.03149614,121.98249085450001
2016-01-20,5170.74,5328.68,5069.69,5189.78,7.29702293,129.6868822687
2016-01-21,5082.23,5289.83,4939.05,4990.27,7.24352161,129.059141297
2016-01-22,5039.07,5157.36,4853.04,5059.22,6.10721941,104.7523957044
2016-01-25,5094.0,5193.18,4983.45,5094.63,5.15562863,92.3519743587
2016-01-26,5015.3,5102.68,4655.72,4718.34,6.33287655,102.31464730809999
2016-01-27,4714.2,4807.49,4395.74,4654.94,7.52588889,112.35017895940001
2016-01-28,4578.28,4708.93,4350.93,4426.7,5.61310974,83.8677743665
2016-01-29,4416.22,4666.72,4344.86,4586.41,6.22576475,91.6840619102
2016-02-01,4549.77,4654.96,4406.8,4518.05,4.93494394,73.4448105999
2016-02-02,4513.07,4737.45,4483.64,4676.58,5.40018546,82.3521315042
2016-02-03,4604.07,4757.75,4525.09,4706.15,4.99011954,76.61713723300001
2016-02-04,4700.3,4882.44,4667.99,4810.2,5.88612288,93.131055444
2016-02-05,4807.3,4902.5,4692.78,4769.6,4.34867407,72.31172942010001
2016-02-15,4582.49,4820.08,4529.04,4757.88,4.25804038,66.9447386565
2016-02-16,4768.44,5018.75,4740.18,4970.51,6.59860558,108.1146377619
2016-02-17,4943.35,5113.63,4880.22,5051.64,6.97293394,115.8195246041
2016-02-18,5064.6,5182.96,4960.59,5048.45,7.10814064,121.74577224379999
2016-02-19,5014.4,5140.01,4948.7,5065.45,5.7616123,99.5686598224
2016-02-22,5107.37,5242.73,5032.28,5170.33,6.77852741,117.40447423229999
2016-02-23,5164.64,5268.86,5009.78,5144.26,6.83946494,116.41970130610001
2016-02-24,5111.84,5274.69,4988.17,5178.03,7.62488036,133.34273884819999
2016-02-25,5162.95,5255.45,4735.25,4796.58,9.90780393,163.7416064046
2016-02-26,4829.36,4957.14,4664.86,4833.68,7.36505052,116.53229566809999
2016-02-29,4795.64,4866.39,4461.18,4586.51,7.48049497,109.21909418690001
2016-03-01,4567.61,4749.19,4438.42,4668.09,6.83787042,100.639381425
2016-03-02,4636.26,4918.66,4582.27,4873.96,8.00661416,120.0205412199
2016-03-03,4855.56,5022.24,4786.09,4884.48,7.8177727,122.93307389639999
2016-03-04,4858.47,4991.77,4646.11,4766.05,8.47317428,124.15444564629999
2016-03-07,4773.79,4936.48,4719.91,4834.93,5.41582682,79.8191617292
2016-03-08,4812.98,4897.7,4588.34,4847.49,6.07404654,89.0454244126
2016-03-09,4730.92,4831.3,4644.44,4729.06,4.3603477,64.3339008178
2016-03-10,4709.2,4800.5,4594.6,4642.53,4.7639114,80.935012539
2016-03-11,4597.38,4716.07,4521.57,4648.47,4.38171848,68.4572725362
2016-03-14,4699.54,4900.58,4656.21,4811.95,6.52410686,104.1420189089
2016-03-15,4797.01,4900.53,4713.59,4790.27,5.2260195,84.4342199896
2016-03-16,4816.3,4892.08,4662.67,4730.57,4.98137894,79.2462862255
2016-03-17,4751.84,4937.28,4699.45,4878.02,7.49791526,119.12587608209999
2016-03-18,4903.3,5160.22,4863.44,5097.0,10.54407526,177.0286368222
2016-03-21,5184.55,5314.29,5097.28,5229.26,10.15008039,179.3645787757
2016-03-22,5193.16,5371.2,5115.07,5256.63,11.79606491,208.2660398011
2016-03-23,5221.54,5389.13,5145.87,5320.3,10.07364154,183.8429167483
2016-03-24,5258.13,5548.78,5174.65,5372.44,13.35054114,255.09162179860002
2016-03-25,5332.48,5480.37,5227.82,5379.73,10.74707579,198.5472156594
2016-03-28,5391.61,5511.86,5255.7,5339.28,9.82551785,179.4844629179
2016-03-29,5317.42,5415.34,5143.07,5251.81,8.70358225,155.0363113099
2016-03-30,5277.36,5492.01,5233.5,5448.05,10.09601166,189.17074926240002
2016-03-31,5455.98,5587.19,5358.13,5448.41,10.17975704,197.1647016956
2016-04-01,5398.51,5507.25,5253.39,5409.95,9.0622213,167.7852696852
2016-04-05,5429.52,5657.63,5365.52,5594.42,10.7436501,205.5470790759
2016-04-06,5587.5,5739.98,5501.72,5622.94,11.70733614,241.5149111325
2016-04-07,5617.03,5794.69,5474.22,5615.76,12.11832147,253.2909653911
2016-04-08,5539.22,5667.85,5430.08,5560.63,9.32781334,188.40840775110001
2016-04-11,5597.29,5765.18,5539.37,5635.88,10.75332515,222.9456185185
2016-04-12,5608.56,5711.6,5487.96,5617.63,8.92257482,175.0902834028
2016-04-13,5638.21,5797.68,5591.94,5678.32,10.98288258,209.7442280593
2016-04-14,5713.02,5809.54,5629.2,5740.47,8.05941387,158.6987548143
2016-04-15,5741.38,5867.49,5664.27,5781.4,9.05407679,188.6891195314
2016-04-20,5773.52,5831.44,5312.58,5495.99,13.51390241,250.5870269156
2016-04-21,5447.14,5573.33,5330.96,5396.08,8.805869,160.3057429842
2016-04-22,5347.11,5475.23,5267.56,5427.33,6.46294662,119.5423665774
2016-04-25,5393.01,5459.62,5252.73,5376.32,5.49849635,102.0872453439
2016-04-26,5360.83,5482.1,5309.77,5454.77,5.74176095,105.81549957450001
2016-04-27,5456.18,5562.66,5388.75,5458.31,6.50956369,120.82046619309999
2016-04-28,5444.77,5512.01,5288.28,5430.36,5.98737781,110.5660230115
2016-04-29,5385.51,5515.05,5345.03,5440.25,5.46361752,103.6688714916
2016-05-03,5428.15,5630.75,5369.87,5598.3,7.94212464,151.6543436545
2016-05-04,5559.58,5727.52,5519.49,5626.33,7.85988089,158.82963505290002
2016-05-05,5600.73,5715.32,5534.52,5661.13,6.77936583,135.6208981816
2016-05-06,5654.81,5766.25,5404.66,5464.32,9.83274249,191.21296045169998
2016-05-09,5387.02,5442.66,5137.87,5227.72,7.74101696,140.4912765631
2016-05-10,5188.09,5298.88,5095.7,5180.52,5.70371904,103.6919301228
2016-05-11,5194.03,5272.07,5043.87,5127.03,5.52216811,98.0853061966
2016-05-12,5036.05,5191.81,4927.66,5144.27,5.61150618,98.46864293510001
2016-05-13,5101.29,5222.15,5031.41,5115.53,4.98601648,95.2360146701
2016-05-16,5082.22,5240.74,5018.84,5211.9,5.40870639,100.13132170639999
2016-05-17,5192.57,5280.12,5095.69,5172.91,5.69694106,105.2156885599
2016-05-18,5114.03,5195.29,4942.45,5060.6,6.40034609,110.13752848870001
2016-05-19,5039.62,5183.95,4997.44,5086.47,5.65000084,100.991053545
2016-05-20,5033.68,5192.98,4969.15,5148.46,6.02599482,111.11907439
2016-05-23,5153.27,5337.36,5122.37,5284.0,7.50846324,148.9023231405
2016-05-24,5256.93,5337.17,5144.05,5235.35,6.10621965,123.26337533469999
2016-05-25,5263.06,5355.15,5143.32,5209.05,5.98699921,120.9807640945
2016-05-26,5178.76,5308.85,5055.42,5256.41,6.92717572,132.8714920379
2016-05-27,5230.18,5334.11,5167.05,5241.81,6.06474831,121.1782116201
2016-05-30,5196.67,5299.14,5118.75,5206.52,4.88574394,94.4483527415
2016-05-31,5202.28,5449.69,5183.0,5418.62,9.00013717,169.3493388092
2016-06-01,5429.27,5574.14,5379.99,5469.82,9.28198591,179.7205904162
2016-06-02,5455.62,5578.2,5399.33,5523.59,7.88975938,154.7171536544
2016-06-03,5514.81,5625.99,5439.9,5537.15,8.90894549,176.3875029518
2016-06-06,5535.85,5649.75,5468.03,5565.96,7.83443888,157.1765023093
2016-06-07,5568.43,5689.8,5490.99,5617.28,8.40592726,172.391841099
2016-06-08,5589.05,5720.82,5501.67,5626.83,8.73920906,190.33341396560002
2016-06-13,5529.72,5659.83,5307.15,5344.79,9.43285543,196.80512228630002
2016-06-14,5321.22,5447.88,5221.51,5383.12,7.07061533,140.7688792501
2016-06-15,5321.58,5699.85,5292.89,5637.96,10.59332808,216.50564603540002
2016-06-16,5618.32,5782.22,5522.03,5648.51,11.26481061,222.14572494529997
2016-06-17,5639.11,5775.28,5532.4,5635.37,9.48594459,184.0305372832
2016-06-20,5615.08,5745.69,5524.81,5672.57,7.88808411,159.5113887836
2016-06-21,5686.96,5789.07,5502.44,5583.02,9.55393806,194.3506960652
2016-06-22,5562.92,5696.14,5492.72,5655.1,7.9047459,153.52996001510002
2016-06-23,5618.3,5692.35,5496.05,5579.96,7.51140411,147.98102814790002
2016-06-24,5558.33,5650.86,5283.94,5497.32,9.03359826,173.60965616599998
2016-06-27,5448.71,5661.81,5416.92,5630.64,8.25862147,159.4296618239
2016-06-28,5607.21,5763.86,5546.61,5707.36,9.81900181,194.95522005950002
2016-06-29,5714.48,5820.98,5634.15,5719.08,8.9720007,183.3387897245
2016-06-30,5716.04,5811.78,5625.84,5720.96,7.90756773,153.0205290208
2016-07-01,5721.75,5870.7,5648.1,5737.88,8.79051152,176.8234031622
2016-07-05,5828.68,5935.31,5742.1,5841.3,10.18412733,205.4531666425
2016-07-06,5813.77,5908.97,5747.11,5838.75,8.64759304,173.4922578441
2016-07-07,5829.34,5935.33,5730.98,5848.78,10.44880288,201.1219430399
2016-07-08,5833.43,5931.65,5762.28,5837.72,8.34183656,160.85275252370002
2016-07-11,5826.19,5952.95,5733.05,5810.29,9.25561356,174.8643524039
2016-07-12,5797.06,5919.3,5687.39,5862.03,8.90488469,164.4616670984
2016-07-13,5862.87,5966.59,5801.93,5896.86,8.36288917,148.8115924226
2016-07-14,5884.45,5984.11,5811.15,5909.16,7.62422638,140.7268838757
2016-07-15,5913.03,5985.98,5811.6,5883.99,6.77121193,131.0570321229
2016-07-18,5856.58,5952.04,5764.38,5855.75,7.64374221,136.1527567613
2016-07-19,5839.34,5926.83,5752.45,5865.86,6.56585931,115.83536078649999
2016-07-20,5851.82,5949.77,5804.44,5868.95,6.15503287,109.2568002519
2016-07-21,5856.08,5959.82,5795.8,5865.06,6.80797024,122.48681856549999
2016-07-22,5857.36,5943.69,5765.3,5833.71,6.98145325,128.7828180919
2016-07-25,5819.78,5904.5,5739.42,5823.65,6.4082266,117.7929123265
2016-07-26,5805.24,5937.12,5776.08,5901.71,5.97340795,110.0788286541
2016-07-27,5883.48,5963.83,5509.87,5638.19,11.27405617,199.15594862700001
2016-07-28,5614.57,5748.98,5481.16,5643.58,8.36550504,143.7391561446
2016-07-29,5635.07,5720.56,5537.07,5605.44,5.34508582,94.1575960867
2016-08-01,5576.98,5622.64,5390.3,5483.24,5.42678215,93.2939006519
2016-08-02,5478.09,5565.19,5436.93,5535.07,4.18685741,69.5514729594
2016-08-03,5525.57,5616.11,5472.93,5561.73,5.11242351,81.3610302828
2016-08-04,5564.01,5689.3,5525.32,5632.75,5.65400996,94.9239030242
2016-08-05,5626.73,5686.87,5550.48,5594.08,5.10471843,84.46155163819999
2016-08-08,5583.64,5692.67,5508.04,5665.87,5.4696748,84.2533730746
2016-08-09,5658.0,5746.81,5618.15,5703.19,6.38878151,99.26308989280001
2016-08-10,5702.35,5784.59,5634.73,5696.73,6.55010125,103.567250929
2016-08-11,5681.86,5745.13,5573.02,5605.24,5.66147823,94.1582787202
2016-08-12,5593.29,5688.18,5535.29,5646.07,5.21803414,89.97514784239999
2016-08-15,5648.17,5811.06,5603.15,5767.42,7.80675589,135.8622802391
2016-08-16,5772.41,5891.03,5717.05,5807.34,7.86040612,147.81268114510002
2016-08-17,5794.55,5877.78,5728.14,5811.32,6.07190466,116.6911483141
2016-08-18,5800.03,5861.05,5733.72,5793.22,5.62205081,104.2271317763
2016-08-19,5787.49,5867.48,5723.92,5804.06,5.24806576,100.5764118508
2016-08-22,5807.2,5874.43,5695.35,5741.93,6.04661671,102.7351920799
2016-08-23,5729.25,5811.51,5661.9,5744.04,5.98100681,96.4415720801
2016-08-24,5749.86,5826.48,5695.6,5762.21,5.67284292,97.851940055
2016-08-25,5740.31,5801.01,5622.72,5718.34,6.44274208,117.7920013358
2016-08-26,5732.08,5832.85,5686.22,5742.09,6.07230446,107.7249515026
2016-08-29,5745.19,5823.39,5678.67,5747.02,5.09324895,85.233649028
2016-08-30,5747.65,5819.14,5689.01,5749.9,5.16864391,92.5832440215
2016-08-31,5746.17,5806.17,5679.7,5742.04,5.01425831,93.5277816813
2016-09-01,5736.73,5807.36,5669.59,5712.28,5.63691768,100.0171638307
2016-09-02,5698.97,5783.02,5623.64,5699.76,5.88364006,104.49048003440001
2016-09-05,5704.25,5809.56,5662.88,5739.76,5.82564798,104.20635738200001
2016-09-06,5732.8,5851.63,5668.08,5821.95,6.90178594,119.0166392561
2016-09-07,5819.02,5928.48,5766.94,5825.45,7.04505241,127.53996779459999
2016-09-08,5818.61,5916.83,5772.73,5851.42,6.26739395,107.01695922379999
2016-09-09,5842.02,5915.19,5758.81,5788.53,5.93498,103.1765557121
2016-09-12,5681.14,5762.77,5567.88,5631.61,6.82835607,112.8895596349
2016-09-13,5653.25,5726.88,5590.27,5664.61,4.45374974,74.1641795374
2016-09-14,5631.8,5711.51,5568.04,5642.76,4.1685182,68.4614726809
2016-09-19,5650.92,5762.57,5619.98,5707.96,4.97548208,78.8001330184
2016-09-20,5707.07,5768.86,5643.37,5704.92,4.55924333,75.03600596359999
2016-09-21,5706.5,5803.97,5671.81,5740.8,4.67403731,84.9211252681
2016-09-22,5765.19,5857.35,5722.67,5784.71,5.65702881,104.92867845200001
2016-09-23,5788.72,5874.59,5728.03,5790.04,5.48030238,98.76197532639999
2016-09-26,5778.39,5856.44,5665.96,5704.04,5.86490389,105.2751234749
2016-09-27,5690.97,5787.16,5617.57,5743.37,5.15466246,87.6019374038
2016-09-28,5742.1,5824.64,5671.34,5748.51,5.55631337,90.0249691234
2016-09-29,5748.64,5837.54,5700.81,5763.5,5.14605637,86.427598711
2016-09-30,5750.74,5843.09,5719.54,5804.2,4.52278054,73.5258467552
2016-10-10,5846.87,5988.52,5789.11,5931.43,6.75527609,115.27666358450001
2016-10-11,5932.35,6013.39,5875.75,5958.96,6.07559254,103.760452805
2016-10-12,5941.94,6013.78,5874.22,5951.76,7.17474868,110.3378651284
2016-10-13,5947.63,6021.96,5889.44,5950.62,7.06732549,104.4563683076
2016-10-14,5928.8,5982.31,5855.01,5927.47,5.79772659,89.58131829530001
2016-10-17,5943.68,6001.38,5809.38,5862.03,6.68013519,108.32613058780001
2016-10-18,5856.13,5979.1,5819.77,5946.17,6.81769199,111.39919619940001
2016-10-19,5951.7,6030.45,5878.5,5938.86,7.06087293,118.4031432882
2016-10-20,5935.47,6015.3,5875.56,5942.97,6.51822203,114.3848168624
2016-10-21,5939.82,6004.01,5837.03,5925.61,6.31039814,107.9256281634
2016-10-24,5928.57,6045.62,5884.66,5994.21,7.0828215,128.0861842918
2016-10-25,6008.02,6120.78,5954.1,6055.05,8.28763899,145.9606178445
2016-10-26,6051.5,6116.48,5956.18,6024.82,7.8663879,129.7358746078
2016-10-27,6022.03,6104.09,5957.04,6027.78,7.18169985,119.5178387275
2016-10-28,6034.54,6112.15,5921.61,5971.26,8.35306228,150.1813413866
2016-10-31,5952.35,6057.85,5872.98,5993.5,6.4385773,113.74239572040001
2016-11-01,5992.74,6106.35,5949.89,6066.97,7.07235072,130.3773305124
2016-11-02,6051.84,6149.65,5969.54,6046.37,8.62372291,153.7069669499
2016-11-03,6024.13,6171.0,5985.24,6086.57,10.12025612,179.7204028099
2016-11-04,6075.93,6160.67,6003.88,6075.27,7.87473519,142.6686557815
2016-11-07,6074.17,6138.67,5991.25,6055.53,6.4789999,116.04986103290001
2016-11-08,6074.86,6164.55,6017.92,6104.49,7.38997401,122.1788908852
2016-11-09,6094.57,6160.9,5943.25,6041.69,9.37144207,155.6162029386
2016-11-10,6081.93,6222.62,6047.22,6153.86,9.33847763,159.46374209290002
2016-11-11,6151.0,6223.67,6078.41,6152.81,7.82712749,140.430355982
2016-11-14,6149.46,6251.27,6086.54,6169.27,7.36368865,134.1051042457
2016-11-15,6164.26,6249.62,6102.62,6190.91,6.45196771,116.272433507
2016-11-16,6198.35,6277.48,6131.81,6197.32,6.69093844,120.042015347
2016-11-17,6191.51,6261.49,6105.6,6188.64,5.70909728,107.14335785719999
2016-11-18,6192.65,6259.22,6116.61,6160.48,4.93819131,97.1946784518
2016-11-21,6159.33,6251.88,6102.81,6183.94,5.55709023,108.47580203860001
2016-11-22,6191.34,6285.29,6136.43,6230.11,7.00554664,131.2693455765
2016-11-23,6232.96,6295.86,6139.31,6183.72,7.35790203,128.5645400948
2016-11-24,6185.64,6273.1,6093.09,6162.97,7.60052089,131.4764738921
2016-11-25,6166.26,6236.62,6035.83,6184.07,6.43574352,115.1751417416
2016-11-28,6203.96,6279.99,6121.74,6181.48,6.01550434,108.35108114469999
2016-11-29,6181.52,6303.71,6097.06,6166.82,7.28973412,136.5454772587
2016-11-30,6156.89,6243.21,6061.67,6144.58,5.62820633,113.84742735620001
2016-12-01,6153.1,6301.32,6098.11,6220.51,6.57449138,125.6849625395
2016-12-02,6226.81,6304.46,6088.13,6140.43,7.13658854,129.3838353324
2016-12-05,6093.95,6220.95,6001.75,6108.4,5.9199247,106.5096920141
2016-12-06,6120.69,6231.83,6064.81,6144.44,4.8409373,94.14920931549999
2016-12-07,6155.53,6252.39,6089.94,6210.15,5.14979145,99.95516134719999
2016-12-08,6222.2,6303.66,6123.75,6182.17,5.99615804,111.7873607383
2016-12-09,6181.11,6248.84,6094.85,6154.94,4.99888615,91.30757097040001
2016-12-12,6150.8,6219.88,5816.87,5867.54,7.99307047,143.6385426056
2016-12-13,5851.14,5976.76,5742.39,5903.93,5.46467223,101.1184020059
2016-12-14,5905.57,5984.51,5804.25,5851.67,4.85186972,91.2890706157
2016-12-15,5840.99,5969.88,5764.0,5863.48,5.01115996,90.4667298288
2016-12-16,5868.72,6022.61,5821.1,5932.58,5.28215559,92.8151765464
2016-12-19,5941.91,6019.8,5858.52,5933.23,4.47637042,79.57448506909999
2016-12-20,5939.89,6016.48,5858.66,5938.63,4.60153363,77.7731547224
2016-12-21,5951.0,6062.1,5890.41,5984.55,5.52044794,97.3604125211
2016-12-22,5985.19,6069.55,5902.77,5990.39,5.06964469,88.50849287129999
2016-12-23,5981.89,6041.24,5874.21,5926.43,4.50754605,79.5639036714
2016-12-26,5915.8,5997.27,5800.38,5954.21,4.07554977,70.9748462797
2016-12-27,5956.78,6037.38,5900.01,5961.53,3.94439444,71.44791515189999
2016-12-28,5964.8,6020.31,5885.66,5931.04,3.71192618,64.7358867896
2016-12-29,5916.63,6001.33,5854.7,5912.53,3.83072228,66.6600173873
2016-12-30,5916.53,5990.17,5841.21,5916.06,3.77088137,63.8175401705
2017-01-03,5923.37,6016.61,5878.49,5956.88,3.86489455,64.295417273
2017-01-04,5975.43,6092.98,5921.69,6048.55,6.27923059,104.2828695454
2017-01-05,6053.47,6136.31,5994.62,6055.76,6.09589966,123.2130413358
2017-01-06,6064.89,6146.64,5973.26,6037.37,8.0026114,162.6582067491
2017-01-09,6033.9,6141.99,5942.4,6061.65,7.12672361,141.7750246882
2017-01-10,6058.05,6135.05,5976.98,6045.95,8.48982773,161.2022290926
2017-01-11,6017.01,6102.52,5912.55,5963.83,7.28427827,146.9836352945
2017-01-12,5950.91,6028.57,5845.65,5890.16,6.20808233,125.5529930643
2017-01-13,5890.96,5972.44,5771.28,5831.78,6.23438556,120.79512242700001
2017-01-16,5813.76,5886.66,5479.63,5678.05,8.47507355,152.5570336707
2017-01-17,5655.86,5784.69,5545.91,5727.79,8.20804923,152.60116335680001
2017-01-18,5710.3,5816.44,5637.44,5718.0,7.57169858,138.8666081315
2017-01-19,5700.74,5798.09,5624.2,5695.04,6.40737703,122.1230235267
2017-01-20,5684.79,5850.93,5649.77,5792.23,6.72743881,128.0757847342
2017-01-23,5795.62,5930.28,5751.38,5851.03,6.66018507,127.7740062467
2017-01-24,5839.02,5938.86,5775.35,5853.53,6.27572541,125.67984246959999
2017-01-25,5842.89,5948.09,5782.92,5875.65,5.28045478,111.44124071559999
2017-01-26,5878.26,5974.04,5831.95,5903.72,5.04537886,102.8718551983
2017-02-03,5897.43,5975.44,5812.94,5895.2,5.71439955,111.2155052581
2017-02-06,5891.21,6014.36,5849.33,5964.86,7.45913172,135.6213452932
2017-02-07,5947.98,6072.79,5897.46,5996.06,7.01512851,134.8450185361
2017-02-08,5978.09,6117.3,5911.66,6058.58,9.10653959,178.3688331159
2017-02-09,6049.57,6186.22,6001.78,6093.85,10.03726629,206.7839810224
