date,open,high,low,close,volume,amount
2016-07-06,10410.31,10694.17,10313.43,10635.01,5.66769595,86.32030675680001
2016-07-07,10613.67,10875.93,10530.44,10689.12,6.65529872,86.9191074476
2016-07-08,10636.53,10821.13,10535.63,10641.75,4.4857819,61.8765655225
2016-07-11,10653.5,11054.32,10564.68,10804.54,6.72030686,87.4065512455
2016-07-12,10800.57,11308.87,10740.2,11219.24,8.88357244,117.5095320493
2016-07-13,11233.96,11349.06,10970.15,11102.14,6.79108581,98.44305425969999
2016-07-14,11083.96,11351.02,10957.18,11168.32,6.05893103,84.8689637728
2016-07-15,11144.15,11236.71,10939.19,11090.63,5.7320333,76.0798784544
2016-07-18,11071.75,11159.8,10836.34,10961.84,5.27633551,75.1575951237
2016-07-19,10959.78,11048.68,10641.06,10815.23,4.68365259,70.3574459312
2016-07-20,10808.34,10982.97,10720.56,10858.0,4.18733321,58.2412925754
2016-07-21,10856.95,11021.28,10754.01,10887.86,4.10801993,57.9680420674
2016-07-22,10865.73,10931.73,10668.47,10709.34,3.69970888,52.446874144
2016-07-25,10700.73,10898.79,10640.46,10781.73,3.12877082,44.858078211400006
2016-07-26,10800.74,11109.41,10754.26,11075.28,3.76277811,54.0518013792
2016-07-27,11102.42,11218.93,10502.16,10699.03,6.64009785,94.0637264934
2016-07-28,10713.01,11053.14,10544.42,10920.68,4.85343701,71.5953309333
2016-07-29,10948.38,11130.66,10767.61,10877.75,4.49101353,65.76560652020001
2016-08-01,10813.37,10912.35,10450.11,10646.22,4.07258482,55.1868833844
2016-08-02,10629.11,10785.38,10457.42,10669.29,3.32290058,48.789995169300006
2016-08-03,10650.77,10847.48,10577.5,10739.32,3.50025059,51.35689844189999
2016-08-04,10736.49,10828.4,10590.93,10735.09,3.60706504,50.762061734899994
2016-08-05,10738.89,10907.19,10636.59,10774.68,3.42777841,50.3566728005
2016-08-08,10759.42,10893.09,10605.38,10852.04,3.71835725,51.229705146099995
2016-08-09,10819.06,11032.93,10745.25,10973.31,3.84897301,54.6677948112
2016-08-10,10984.05,11035.71,10820.77,10867.92,3.16424242,51.014142201000006
2016-08-11,10854.53,10992.81,10747.8,10794.49,3.22983152,51.755280351
2016-08-12,10831.18,10961.1,10648.14,10851.05,3.00027417,48.8452721158
2016-08-15,10874.52,11170.85,10806.72,11067.53,5.85246558,86.8064563281
2016-08-16,11077.06,11367.19,11021.2,11157.74,5.67724588,86.41030432
2016-08-17,11156.83,11364.8,11043.0,11189.05,4.7236727,74.7695715694
2016-08-18,11189.42,11304.61,10957.32,11082.11,5.77665103,88.2726347364
2016-08-19,11057.41,11174.91,10922.86,11061.23,5.18744257,86.42243247120001
2016-08-22,11126.77,11329.89,11006.28,11078.35,6.12252167,98.648835417
2016-08-23,11038.44,11166.64,10925.39,11055.37,4.41618062,69.4950004721
2016-08-24,11047.1,11188.37,10932.51,11041.67,4.60414099,80.2942187617
2016-08-25,10981.33,11073.26,10822.42,10970.35,4.92183299,83.4188925625
2016-08-26,11010.47,11122.09,10900.67,10977.55,4.29174898,71.0806543615
2016-08-29,10917.6,10985.26,10581.16,10690.11,4.93693865,83.7032373407
2016-08-30,10710.42,10813.28,10594.54,10709.34,3.80255542,68.6736385615
2016-08-31,10714.13,10789.68,10579.55,10709.23,4.19710874,73.2184835211
2016-09-01,10693.46,10820.69,10600.5,10663.76,4.38699612,78.5261681485
2016-09-02,10645.2,10745.66,10452.68,10572.32,4.18277195,72.3082843607
2016-09-05,10582.49,10668.32,10466.73,10535.18,3.52766852,59.6365205515
2016-09-06,10543.61,10721.1,10454.33,10685.0,4.40872799,69.9558807975
2016-09-07,10664.23,10738.1,10550.07,10644.0,4.46344337,66.951324681
2016-09-08,10625.09,10706.32,10517.09,10612.07,4.14195529,61.5370918932
2016-09-09,10589.52,10660.04,10495.88,10531.17,4.03326501,56.447850323100006
2016-09-12,10378.47,10477.39,10172.94,10256.37,4.73645796,62.1882829196
2016-09-13,10286.01,10396.13,10214.0,10300.86,3.18028551,46.213733463400004
2016-09-14,10264.51,10414.83,10146.43,10306.58,3.10475909,52.576988068
2016-09-19,10290.71,10458.05,10215.3,10398.05,2.58885567,44.5292726709
2016-09-20,10380.2,10530.38,10285.46,10425.6,2.9661872,48.7782230143
2016-09-21,10397.03,10514.07,10292.18,10418.0,2.58067345,43.1751178051
2016-09-22,10420.95,10571.91,10333.1,10485.05,4.20925537,64.540223051
2016-09-23,10454.76,10570.73,10325.53,10437.68,4.48158665,64.3969221471
2016-09-26,10355.43,10464.55,10142.31,10261.54,4.86540118,59.1726309611
2016-09-27,10224.43,10364.94,10120.71,10301.85,3.82369736,46.064270604899995
2016-09-28,10282.2,10379.56,10165.77,10283.61,2.81846962,35.503545565500005
2016-09-29,10268.67,10416.75,10190.57,10341.43,3.04537111,38.916330211799995
2016-09-30,10308.72,10438.26,10223.29,10370.01,2.65809673,34.038574286999996
2016-10-10,10370.81,10547.63,10284.85,10489.35,3.65474643,49.3172173232
2016-10-11,10468.9,10604.5,10372.77,10523.4,4.8491213,64.376271682
2016-10-12,10473.6,10593.44,10375.89,10510.83,4.61993584,57.4924327777
2016-10-13,10479.87,10626.21,10377.45,10542.22,4.36285621,55.974983885
2016-10-14,10509.44,10648.17,10405.65,10560.54,3.86076554,54.176602617600004
2016-10-17,10540.52,10673.71,10388.03,10513.67,4.04582913,55.7818801231
2016-10-18,10481.61,10667.1,10409.77,10617.2,4.39265011,57.433481569799994
2016-10-19,10597.2,10721.86,10479.29,10621.12,6.09350112,77.5928161977
2016-10-20,10632.23,10756.43,10522.5,10654.15,5.64896464,79.39989302069999
2016-10-21,10612.56,10735.88,10467.56,10625.62,5.0956193,76.99093677399999
2016-10-24,10984.9,11104.27,10769.68,10963.85,6.60417098,110.005029756
2016-10-25,10967.28,11196.22,10871.63,11053.53,6.01089036,102.552843458
2016-10-26,11048.76,11448.61,10930.97,11341.08,8.16042801,133.0250279793
2016-10-27,11233.34,11434.73,11076.97,11235.99,5.89620285,101.9469722993
2016-10-28,11214.65,11334.65,11015.66,11105.58,4.63343251,70.3104416939
2016-10-31,11063.76,11272.8,10959.02,11196.09,4.09096292,74.4895917791
2016-11-01,11183.45,11380.57,11093.71,11314.29,4.58119261,87.96722198879999
2016-11-02,11308.99,11395.16,11151.44,11255.64,5.05406365,100.2333609902
2016-11-03,11244.11,11456.16,11151.6,11286.96,6.15976756,134.6425026367
2016-11-04,11286.84,11497.52,11156.56,11308.57,5.70479618,108.06248827430001
2016-11-07,11273.27,11438.24,11177.73,11317.11,4.48173325,86.6299166312
2016-11-08,11350.07,11471.68,11269.89,11366.36,4.89394498,108.1221551791
2016-11-09,11351.04,11468.62,11115.54,11294.1,6.39689962,125.41804792280001
2016-11-10,11350.12,11506.7,11274.9,11421.76,5.49720388,113.4415412425
2016-11-11,11422.26,11554.57,11302.21,11448.12,6.91137485,138.024533052
2016-11-14,11427.23,11554.39,11242.49,11375.42,8.48379108,139.008312257
2016-11-15,11361.69,11527.1,11259.74,11438.49,6.03488155,97.63372443600001
2016-11-16,11426.78,11534.7,11325.3,11416.49,5.21214827,89.2986245183
2016-11-17,11393.43,11521.4,11308.73,11398.17,6.17170004,88.1286736168
2016-11-18,11390.57,11486.28,11263.65,11325.52,4.56664993,75.8689044086
2016-11-21,11336.17,11492.7,11196.91,11333.15,6.03326819,106.44374837
2016-11-22,11349.29,11492.78,11257.48,11367.96,5.43131503,95.7351763765
2016-11-23,11379.89,11474.48,11263.23,11319.33,5.04067595,85.4612985629
2016-11-24,11308.99,11789.5,11190.35,11542.67,7.16482016,113.53454766700001
2016-11-25,11539.24,11647.45,11273.51,11497.83,5.37829031,83.99882067909999
2016-11-28,11573.14,11726.11,11291.05,11444.37,8.32413203,147.1039770414
2016-11-29,11491.42,12023.73,11395.03,11811.53,10.94137062,192.9920726421
2016-11-30,11779.63,11923.79,11441.14,11717.32,8.09183181,138.0038486593
2016-12-01,11818.35,12028.8,11612.25,11793.61,7.40448417,131.5368024421
2016-12-02,11727.28,11808.92,11430.16,11495.2,6.26616955,113.5402394526
2016-12-05,11163.02,11379.19,11010.63,11179.84,6.03676061,117.09547591959999
2016-12-06,11209.27,11387.52,11126.76,11232.31,4.96732925,98.8985654903
2016-12-07,11218.32,11445.36,11152.56,11376.99,4.44840247,85.62501518260001
2016-12-08,11419.47,11527.66,11224.97,11332.05,4.49950266,89.5176289232
2016-12-09,11332.46,11501.77,11201.52,11332.57,6.44976216,104.50747658620001
2016-12-12,11270.38,11382.35,10782.68,11006.04,8.53309267,126.7275317285
2016-12-13,10917.89,11097.8,10780.39,11009.71,5.21358048,76.8112485954
2016-12-14,10986.44,11109.96,10786.79,10894.4,5.69708302,82.2430278611
2016-12-15,10847.17,11007.53,10710.69,10861.39,4.98711678,76.359317969
2016-12-16,10836.24,11051.34,10772.48,10974.69,4.99520047,85.722969103
2016-12-19,10970.0,11134.21,10838.47,10988.24,5.11766043,83.70014439810001
2016-12-20,10983.16,11072.89,10810.66,10921.4,4.01468326,67.0022654487
2016-12-21,10924.09,11063.82,10861.26,10972.0,3.96648201,61.605005776300004
2016-12-22,10965.42,11051.94,10859.98,10955.55,3.43917098,54.5460384318
2016-12-23,10952.86,11002.14,10726.66,10788.63,3.36572713,55.4899884459
2016-12-26,10772.29,10901.79,10572.1,10806.9,3.02829004,51.1728671058
2016-12-27,10814.47,10954.14,10750.51,10824.49,2.8135049,45.7269528644
2016-12-28,10836.14,10941.97,10716.03,10801.13,3.3853745,51.095249287200005
2016-12-29,10774.77,10903.37,10668.18,10802.68,3.01240913,49.1795646753
2016-12-30,10817.7,10973.67,10742.81,10873.15,3.04545305,48.7965446467
2017-01-03,10883.61,11050.31,10823.46,10952.67,2.78788012,42.7525406474
2017-01-04,10962.8,11110.8,10892.51,11061.77,3.81585378,53.3542306152
2017-01-05,11060.62,11148.73,10983.87,11044.45,2.9829246,44.313704673800004
2017-01-06,11055.68,11108.7,10856.11,10917.08,3.21398148,50.7062528766
2017-01-09,10896.31,11040.45,10846.8,10985.52,3.0692356,46.1618856866
2017-01-10,11006.26,11093.98,10912.66,10989.88,3.23157984,55.0735348926
2017-01-11,10967.29,11027.26,10827.06,10873.84,3.06999663,55.5837872867
2017-01-12,10871.77,10958.19,10718.1,10772.64,2.83547615,50.410621749499995
2017-01-13,10761.84,10894.8,10546.02,10690.27,3.56930092,59.8051568295
2017-01-16,10690.81,10832.9,10225.88,10575.26,4.82284261,73.2445763904
2017-01-17,10544.12,10709.84,10405.99,10656.38,3.18905969,53.304409982799996
2017-01-18,10633.85,10792.02,10524.04,10672.84,2.75140105,45.11961236649999
2017-01-19,10644.03,10789.13,10553.53,10644.52,2.6454378,41.171235004
2017-01-20,10636.76,10817.76,10614.38,10748.12,2.59167233,38.4295628295
2017-01-23,10760.04,10919.95,10689.77,10808.48,2.7845677,39.9750190347
2017-01-24,10811.21,10929.94,10721.35,10820.6,2.58928518,40.7948642753
2017-01-25,10838.47,10949.25,10726.58,10851.13,3.12911022,45.334869678000004
2017-01-26,10858.84,10964.36,10799.59,10863.81,2.39424018,34.4006435097
2017-02-03,10888.31,10939.39,10729.84,10805.58,1.9567295,30.3324728734
2017-02-06,10815.2,10945.01,10728.2,10864.4,3.07547003,50.3160395613
2017-02-07,10861.47,10978.09,10772.44,10898.02,3.68548615,61.9318627488
2017-02-08,10897.01,10991.0,10783.26,10945.87,3.53826434,59.81879511060001
2017-02-09,10949.38,11060.98,10880.43,10963.3,3.74756653,60.290244959300004
2017-02-10,10960.49,11054.71,10886.85,10942.92,3.34608855,54.4861050204
2017-02-13,10927.14,11178.89,10857.09,11106.16,4.05771995,68.0590210118
2017-02-14,11086.79,11171.4,10953.36,11022.29,3.14806594,53.449811483199994
2017-02-15,11045.42,11137.82,10856.09,10920.42,4.46858113,77.3351300632
2017-02-16,10890.42,11003.37,10815.65,10921.1,3.16608115,55.669549394499995
2017-02-17,10923.35,11029.72,10810.31,10889.41,3.42120784,57.2308494022
2017-02-20,10883.34,11089.65,10829.25,11015.01,3.83837041,61.679845237799995
2017-02-21,11041.01,11142.52,10927.89,11043.66,3.59135523,55.7553291858
2017-02-22,11052.95,11194.7,10965.82,11135.76,3.9303699,64.533451228
2017-02-23,11143.36,11213.8,10992.62,11088.99,3.56334221,57.9186016856
2017-02-24,11079.86,11169.61,10996.82,11088.7,3.08980809,52.607830984399996
2017-02-27,11059.71,11192.2,10974.39,11053.02,3.37367453,59.090058207
2017-02-28,11045.48,11117.49,10950.06,11021.01,2.66483518,47.1549404016
2017-03-01,11027.42,11133.2,10959.07,11033.04,3.48090619,59.940578888900006
2017-03-02,11038.3,11122.58,10926.21,10981.62,3.18334476,64.4313833977
2017-03-03,10967.3,11061.12,10883.79,11007.15,2.74855374,51.4173455773
2017-03-06,10997.44,11125.71,10951.57,11093.84,3.22497545,63.8890426244
2017-03-07,11122.36,11312.26,11060.9,11222.24,5.21352331,102.67651861870002
2017-03-08,11208.93,11305.02,11103.38,11189.45,3.97237112,76.3379075392
2017-03-09,11189.37,11234.17,11029.43,11102.79,3.57059744,76.8188890751
2017-03-10,11082.64,11223.68,11023.51,11126.75,2.83096913,62.633733058400004
2017-03-13,11120.93,11333.45,11006.0,11268.56,3.83008935,76.64792621939999
2017-03-14,11258.84,11363.74,11152.88,11255.39,3.87992158,75.1665849321
2017-03-15,11241.92,11337.23,11108.06,11262.24,3.98441884,77.1367118667
2017-03-16,11257.25,11414.71,11158.51,11261.21,5.65064115,104.9415765702
2017-03-17,11259.36,11346.83,11121.28,11165.96,4.29822948,80.376347452
2017-03-20,11168.45,11305.53,11091.27,11248.09,3.70837222,69.149274436
2017-03-21,11246.17,11460.27,11196.86,11381.3,4.44368188,89.2256250121
2017-03-22,11317.35,11502.98,11209.77,11417.3,4.43264312,84.4349409987
2017-03-23,11471.24,11731.39,11317.61,11507.42,5.51802615,107.3605924649
2017-03-24,11520.68,11644.65,11382.96,11519.6,4.48396986,83.45399878479999
2017-03-27,11526.2,11654.47,11365.21,11442.04,3.69322553,64.7657446243
2017-03-28,11449.51,11521.45,11291.65,11384.3,2.94032598,50.693246611099994
2017-03-29,11413.59,11464.83,11242.51,11303.79,2.83549127,50.1271082616
2017-03-30,11301.2,11356.26,11051.91,11187.27,3.66721695,57.971598765500005
2017-03-31,11194.0,11349.44,11088.32,11268.36,2.93242376,58.8486965206
2017-04-06,11375.85,11456.99,11250.51,11357.92,3.17955044,52.8365806716
2017-04-07,11356.99,11421.63,11218.18,11294.25,3.04324916,48.751715778400005
2017-04-10,11286.2,11378.83,11118.68,11213.22,3.49211624,57.5958650795
2017-04-11,11160.01,11276.98,10969.18,11196.45,4.16263275,60.4065287783
2017-04-12,11216.12,11332.32,11055.01,11188.54,3.588025,50.5501457787
2017-04-13,11156.54,11272.85,11075.17,11159.89,2.65765082,40.5366885193
2017-04-14,11157.45,11200.64,10954.25,11033.77,2.93956692,42.6988186077
2017-04-17,10992.29,11109.67,10834.63,11003.92,3.05077508,44.6638359537
2017-04-18,10986.7,11179.32,10886.77,11032.12,3.08024104,46.3311758117
2017-04-19,11013.94,11113.18,10762.77,10984.03,3.64850993,50.8341555129
2017-04-20,10997.16,11271.82,10886.99,11136.41,3.98651713,64.24877095789999
2017-04-21,11158.91,11239.23,10958.94,11108.69,2.79741027,44.8708300529
2017-04-24,11131.43,11182.22,10753.04,10953.28,2.62639457,36.7994087779
2017-04-25,10962.59,11071.98,10798.68,10951.08,2.14682901,29.889464566999997
2017-04-26,10980.25,11139.63,10823.09,11006.55,2.13818038,34.1918288926
2017-04-27,11023.79,11104.9,10737.03,11014.29,2.7859748,44.485801818199995
2017-04-28,10902.18,11030.62,10721.48,10826.23,3.4370421,58.240225986000006
2017-05-02,10821.29,10980.61,10687.91,10852.43,2.5914331,41.021166289899995
2017-05-03,10860.03,10952.05,10669.29,10777.64,2.34284361,39.5540893741
2017-05-04,10781.79,10877.8,10671.87,10778.38,2.01432956,33.1679322747
2017-05-05,10761.47,10845.58,10555.04,10725.66,2.52358367,39.7451148979
2017-05-08,10679.53,10813.09,10500.3,10666.85,2.62840267,40.6049115254
2017-05-09,10522.7,10613.99,10300.2,10449.94,2.18177109,34.5857892203
2017-05-10,10472.45,10612.92,10302.13,10364.22,2.27493951,35.737636816300004
2017-05-11,10310.69,10443.71,10096.48,10342.49,3.25038245,44.3337351816
2017-05-12,10345.72,10427.94,10230.86,10328.94,1.81731031,26.9393874877
2017-05-15,10356.93,10586.25,10288.83,10495.33,2.07578261,33.904312247
2017-05-16,10504.82,10708.47,10365.54,10636.77,2.52665167,39.1068587569
2017-05-17,10643.88,10747.44,10465.82,10577.9,2.32649966,38.4369571684
2017-05-18,10514.91,10714.37,10430.29,10610.26,2.02450567,31.7170073156
2017-05-19,10600.41,10846.53,10513.85,10725.42,2.75915022,43.9575775404
2017-05-22,10726.28,10943.49,10559.72,10710.27,3.04918751,47.8644536389
2017-05-23,10715.52,10874.24,10464.58,10633.53,3.49908577,51.665701525699994
2017-05-24,10589.21,10696.42,10324.86,10512.83,2.96979521,44.770327212
2017-05-25,10513.09,10732.66,10414.09,10635.75,3.07064625,46.1935500795
2017-05-26,10609.86,10772.31,10509.95,10651.17,3.81178065,45.9221563906
2017-05-31,10710.32,10892.22,10547.99,10632.7,3.16854023,46.428802231000006
2017-06-01,10639.0,10735.86,10436.01,10571.2,2.67365476,37.385468189099996
2017-06-02,10589.37,10689.78,10356.82,10549.25,2.69809482,36.800626974699995
2017-06-05,10552.1,10677.78,10432.72,10556.38,2.30208019,34.0419601726
2017-06-06,10547.75,10717.29,10479.41,10663.64,2.17753178,31.0825691203
2017-06-07,10687.08,10938.42,10585.97,10744.56,3.79946954,56.0666607928
2017-06-08,10758.05,11164.86,10663.11,11072.67,4.24468185,66.8868773283
2017-06-09,11035.74,11232.87,10941.84,11109.07,3.91357146,58.184300648400004
2017-06-12,11099.88,11308.16,10942.35,11090.54,3.69684097,57.1356298551
2017-06-13,11110.28,11289.92,10980.36,11192.29,3.49004289,54.5145308672
2017-06-14,11194.24,11314.66,10942.52,11069.78,4.15557139,66.83618051890001
2017-06-15,11046.21,11211.89,10881.97,11036.41,3.71423595,55.674539958900006
2017-06-16,11045.97,11128.07,10878.35,10971.61,2.70864032,42.9213334688
2017-06-19,10985.05,11123.22,10883.95,11051.27,2.5633124,37.4916317573
2017-06-20,11069.33,11141.47,10895.77,10978.51,3.2473239,51.0791627709
2017-06-21,11041.87,11269.12,10901.65,11179.54,3.45519011,57.81223139310001
2017-06-22,11190.36,11258.24,10969.15,11073.19,3.59061752,57.8695034616
2017-06-23,11051.41,11285.48,10937.54,11208.96,3.4927216,55.413485996700004
2017-06-26,11268.26,11459.67,11118.69,11270.09,3.77669395,62.369634233
2017-06-27,11292.46,11475.3,11196.12,11385.99,3.06906787,51.4857794401
2017-06-28,11404.78,11491.7,11192.31,11267.26,4.15348867,61.101412743699996
2017-06-29,11286.76,11558.98,11192.61,11477.44,3.85149038,61.981137851599996
2017-06-30,11455.22,11570.26,11337.37,11484.8,2.87311159,47.0622611183
2017-07-03,11527.18,11610.04,11296.8,11399.37,2.62961801,45.179543163299996
2017-07-04,11370.0,11437.82,11191.7,11281.97,2.86563434,50.0524611253
2017-07-05,11277.49,11444.57,11175.02,11380.34,2.99004025,53.4319983684
2017-07-06,11394.46,11456.24,11165.08,11285.46,3.24334759,54.398956749499995
2017-07-07,11295.82,11384.16,11089.85,11176.34,3.10755364,57.7156561137
2017-07-10,11138.37,11259.49,11027.33,11159.61,2.94840895,48.655920592600005
2017-07-11,11131.56,11383.72,11017.99,11205.41,4.27494998,64.353595008
2017-07-12,11222.64,11321.9,11056.33,11176.22,3.26373937,52.946508788
2017-07-13,11168.53,11231.27,10950.51,11022.41,2.78894229,47.9317893229
2017-07-14,11038.73,11214.74,10874.48,11094.64,2.81394357,44.16064631689999
2017-07-17,11098.03,11183.39,10654.59,10855.38,3.96614357,60.37587072
2017-07-18,10843.69,10985.48,10635.23,10830.03,2.72649707,42.5232322178
2017-07-19,10826.38,10986.39,10721.39,10875.15,2.86755159,44.302263340100005
2017-07-20,10893.02,11112.37,10793.19,10983.95,2.97425921,46.87976558020001
2017-07-24,10969.66,11206.6,10857.36,11081.6,2.82877825,42.5447424338
2017-07-25,11084.16,11191.64,10922.04,11003.32,2.5600763,39.9923750499
2017-07-26,11032.29,11118.85,10769.52,10891.36,2.68939906,45.934928049700005
2017-07-27,10918.74,11063.3,10764.8,10924.85,3.64824462,56.1059980286
2017-07-28,10949.48,11113.2,10864.83,10983.81,2.78576773,41.7777575564
2017-07-31,11021.19,11200.41,10932.61,11069.28,3.32759474,48.5071930654
2017-08-01,11091.19,11249.12,10926.45,11113.04,3.60513136,51.3316265628
2017-08-02,11136.06,11310.71,10980.09,11155.84,3.33806584,51.7981218754
2017-08-03,11179.84,11331.72,11035.1,11170.91,2.73763727,43.001264914
2017-08-04,11213.88,11274.09,10921.83,10962.18,2.58074935,39.6969361128
2017-08-07,10973.91,11280.33,10852.49,11177.32,2.49148893,39.253167075
2017-08-08,11201.4,11328.9,11071.11,11218.71,2.93609184,42.734868541
2017-08-09,11251.32,11882.99,11178.26,11688.88,5.34040259,88.004927099
2017-08-10,11649.69,11854.57,11498.76,11665.53,4.32774881,64.8222120143
2017-08-11,11601.04,11748.63,11368.75,11446.57,3.47073192,53.1535739674
2017-08-14,11469.18,11944.72,11422.01,11687.77,3.32561512,55.6704191289
2017-08-15,11709.34,11962.86,11613.39,11765.93,3.17412082,54.9419035615
2017-08-16,11766.88,11860.14,11585.27,11718.72,3.25042455,48.2206281049
2017-08-17,11757.55,11907.72,11635.45,11707.38,3.13086864,45.4167744854
2017-08-18,11699.2,11846.06,11602.42,11751.29,3.03026256,45.0484885801
2017-08-21,11783.23,11951.8,11693.64,11782.59,2.4500726,36.758575313
2017-08-22,11813.45,11934.78,11695.33,11823.23,2.95333266,44.6798925772
2017-08-23,11846.25,11935.39,11677.03,11754.6,2.36478103,34.923251654
2017-08-24,11780.8,11867.87,11517.17,11619.97,2.86688513,46.677312012899996
2017-08-25,11649.79,11805.21,11565.68,11726.51,2.72545383,41.840720734
