date,open,high,low,close,volume,amount
2018-03-27,10481.76,10653.31,10446.02,10575.14,1.03713488,12.256716620299999
2018-03-28,10492.01,10578.29,10343.6,10400.72,1.08201114,12.424939435299999
2018-03-29,10404.56,10510.06,10293.29,10446.36,1.01642361,11.87769204
2018-03-30,10447.21,10515.8,10358.85,10425.63,0.85669598,10.3330339351
2018-04-02,10407.15,10498.53,10343.41,10379.61,0.94026272,10.760939421700002
2018-04-03,10287.97,10344.93,10160.0,10208.65,1.14087091,12.3282883531
2018-04-04,10239.97,10324.15,10159.81,10186.75,0.87928595,10.7690835481
2018-04-09,10159.24,10207.78,10009.94,10116.71,0.80493314,10.0199403285
2018-04-10,10122.53,10321.93,10071.24,10276.29,1.06817517,12.5668899338
2018-04-11,10260.6,10357.18,10184.9,10256.55,0.92291917,10.301619302799999
2018-04-12,10229.71,10264.75,10120.83,10139.46,0.70650275,8.4970711976
2018-04-13,10176.86,10215.67,10043.87,10081.07,0.70755277,8.1455515719
2018-04-16,10050.39,10102.28,9896.41,9989.42,0.80065574,8.8231587091
2018-04-17,10034.59,10084.9,9747.1,9806.48,0.6687279,7.7645522413
2018-04-18,9932.98,9950.48,9724.47,9846.25,0.60671917,7.1575257778
2018-04-19,9880.8,9987.72,9812.96,9879.4,0.6028303,7.511878884
2018-04-20,9816.33,9935.95,9644.3,9768.2,0.9872183,10.808194971199999
2018-04-23,9803.84,9917.65,9686.52,9776.34,0.65708136,7.2751900142
2018-04-24,9798.66,10103.07,9734.34,9967.96,0.88518403,10.0117443775
2018-04-25,9959.34,10033.18,9853.7,9928.86,0.63279364,7.5609462324
2018-04-26,9997.18,10036.29,9801.0,9899.1,0.64365549,7.2208953162
2018-04-27,9990.78,10078.9,9886.64,9982.66,0.63237159,7.35486099
2018-05-02,10008.35,10121.47,9837.97,9896.66,0.66955469,7.0329641625
2018-05-03,9893.01,9985.69,9765.05,9913.75,0.77057819,7.555123543500001
2018-05-04,9897.5,9992.08,9836.92,9887.52,0.65574256,6.318266577899999
2018-05-07,9917.75,10010.54,9864.7,9970.09,0.81306101,7.947049964700001
2018-05-08,9983.26,10076.94,9950.98,10031.6,0.81187938,8.5392840647
2018-05-09,10032.46,10133.88,9978.63,10032.31,0.81784149,9.066386026
2018-05-10,10065.13,10096.33,9937.08,10021.26,0.71084599,7.9005230148
2018-05-11,10053.91,10083.7,9928.33,9960.99,0.69178675,7.9538941575
2018-05-14,9988.43,10031.2,9879.01,9914.28,0.68411932,7.6903884524
2018-05-15,9928.42,10023.74,9859.62,9998.24,0.7277809,7.701558635900001
2018-05-16,9993.48,10041.72,9874.44,9921.83,0.74762135,7.3793110598
2018-05-17,9919.37,9961.18,9815.1,9850.32,0.60822657,6.731166840299999
2018-05-18,9844.74,10047.09,9819.03,9992.66,0.83229199,7.9557156413
2018-05-21,10032.54,10176.4,9993.76,10128.45,1.01518,11.161543500999999
2018-05-22,10137.03,10150.54,9971.97,10050.65,0.81260239,9.4909455265
2018-05-23,10041.34,10061.19,9887.19,9927.4,0.71320298,8.5835579609
2018-05-24,9905.7,9937.12,9826.51,9865.52,0.60936062,6.4994313786
2018-05-25,9874.05,9961.42,9785.89,9861.33,0.6016955,7.2447213747
2018-05-28,9868.08,9880.75,9655.99,9711.58,0.85359487,8.3018673733
2018-05-29,9684.67,9774.92,9560.49,9706.85,0.95267083,9.735741600599999
2018-05-30,9604.21,9611.1,9307.54,9350.68,0.93348566,9.2143640462
2018-05-31,9455.47,9497.72,9330.17,9429.14,0.89998965,9.6830758346
2018-06-01,9403.45,9438.17,9231.82,9377.91,0.8080912,7.9853707563
2018-06-04,9375.88,9455.96,9247.38,9393.41,0.76251884,6.967656642300001
2018-06-05,9339.97,9414.17,9219.76,9299.01,1.36460284,11.070015482899999
2018-06-06,9345.19,9428.42,9199.24,9235.47,0.65175897,7.5924675327
2018-06-07,9248.14,9285.15,9181.35,9211.27,0.53233369,6.0364342541
2018-06-08,9200.73,9213.36,8954.89,9036.71,0.81373115,8.5302093541
2018-06-11,9028.7,9048.9,8927.38,8974.53,0.58655397,8.02516218
2018-06-12,8970.87,9048.05,8932.38,9023.84,0.49256437,6.9797755952
2018-06-13,8999.14,9020.15,8857.3,8930.33,0.56473483,6.4339512814
2018-06-14,8882.46,8960.7,8829.37,8908.09,0.53004234,5.7576196073000006
2018-06-15,8906.13,8958.8,8748.71,8867.52,0.65495838,7.4639113667
2018-06-19,8743.88,8789.19,8082.97,8145.49,1.3248831,12.241648293399999
2018-06-20,8069.89,8199.33,8039.93,8128.36,0.68977062,6.9328465885
2018-06-21,8082.92,8161.67,7814.64,7845.77,0.76084162,7.081399154800001
2018-06-22,7772.67,7890.87,7622.44,7841.51,0.6660494,6.294333459600001
2018-06-25,7781.88,7892.74,7686.86,7744.14,1.42507052,8.9307811979
2018-06-26,7639.65,7754.47,7555.6,7712.27,0.95298733,6.8769969588
2018-06-27,7671.56,7867.47,7636.92,7724.62,1.08797583,8.5071015691
2018-06-28,7705.08,7805.48,7602.7,7659.78,1.30549746,8.906678685700001
2018-06-29,7687.12,7770.53,7631.42,7752.38,0.93428942,6.633599426699999
2018-07-02,7742.21,7774.18,7521.41,7580.7,0.90712129,6.692158022899999
2018-07-03,7586.64,7732.77,7517.66,7685.27,0.96416484,6.9216575544
2018-07-04,7674.15,7762.17,7575.68,7616.15,0.87502597,6.0429077038
2018-07-05,7568.34,7652.57,7476.46,7494.2,0.7096336,5.0508392156
2018-07-06,7532.4,7577.36,7317.78,7490.02,0.8745159,6.0798566279
2018-07-09,7487.64,7614.77,7476.07,7599.98,0.64417823,4.7223230861
2018-07-10,7602.74,7677.89,7577.02,7639.98,0.54027904,4.1153822444
2018-07-11,7544.33,7599.42,7439.29,7501.27,0.84242455,5.6217443963
2018-07-12,7519.34,7727.3,7503.1,7693.9,0.88492465,6.799880561
2018-07-13,7711.28,7730.37,7643.36,7693.07,0.59892999,4.7683838088999995
2018-07-16,7614.44,7624.13,7511.87,7555.0,0.50780472,4.0573294673
2018-07-17,7558.81,7586.01,7473.5,7538.66,0.58111597,4.3480888964
2018-07-18,7535.18,7598.88,7474.85,7482.93,0.56780006,4.332539673
2018-07-19,7480.03,7536.74,7395.9,7430.5,0.47791962,3.6414370732
2018-07-20,7443.98,7587.44,7412.21,7547.36,0.72291946,5.452325696799999
2018-07-23,7531.51,7879.85,7503.16,7817.06,1.21406913,8.845613800499999
2018-07-24,7856.0,8267.35,7841.64,8192.36,2.02552253,16.0298990631
2018-07-25,8163.9,8189.51,8013.11,8062.94,1.00625476,8.3185946507
2018-07-26,8073.98,8139.36,7953.75,7992.42,0.82247295,6.3585873281
2018-07-27,7986.64,8099.22,7932.99,7985.87,0.74132917,5.592806114199999
2018-07-30,8089.54,8649.97,8076.21,8397.41,2.19114368,18.9444062351
2018-07-31,8413.07,8473.59,8236.15,8348.35,1.75844356,13.4648554307
2018-08-01,8413.4,8562.92,8158.11,8187.55,1.53223124,11.7577324393
2018-08-02,8150.62,8319.14,7865.57,8233.69,1.82109301,13.147593553800002
2018-08-03,8192.64,8254.98,8015.58,8045.5,1.20194637,8.1890259508
2018-08-06,7971.62,8179.55,7908.47,7980.65,0.99287778,7.1658517614
2018-08-07,7928.87,8445.17,7865.44,8419.55,2.23370426,16.746302679
2018-08-08,8336.72,8410.46,8166.61,8242.37,2.28365411,15.1326997607
2018-08-09,8097.48,8443.35,8069.97,8339.86,3.75958967,19.9848356104
2018-08-10,8309.04,8429.87,8230.63,8329.48,2.03865521,12.0550607529
2018-08-13,8247.39,8476.93,8159.2,8449.28,1.8831879,12.821440369300001
2018-08-14,8397.42,8476.6,8305.29,8403.2,1.32577199,8.5850776486
2018-08-15,8399.71,8511.16,8190.27,8217.4,1.33730326,8.7478672916
2018-08-16,8107.19,8202.12,7921.76,8102.77,1.23286199,7.920522598200001
2018-08-17,8070.44,8123.44,7655.42,7688.14,1.74738162,12.0473956096
2018-08-20,7668.86,7776.96,7483.47,7679.12,1.38027925,8.4162559594
2018-08-21,7686.42,7871.63,7643.61,7801.8,1.25213073,7.7395075983
2018-08-22,7768.51,7879.45,7676.9,7817.29,0.95620336,5.859811930299999
2018-08-23,7774.05,7846.34,7652.74,7735.07,1.01052486,6.207035846799999
2018-08-24,7719.34,7805.39,7647.08,7718.54,1.03482837,5.6730935899
2018-08-27,7763.55,7877.45,7745.84,7824.97,1.34680402,7.6981658701999995
2018-08-28,7839.12,7921.37,7775.98,7850.38,1.17977233,6.5319020915
2018-08-29,7835.86,7864.28,7736.41,7792.03,0.7740854,4.5906501464
2018-08-30,7777.98,7825.5,7618.02,7639.79,0.84538589,4.9441382450999996
2018-08-31,7615.92,7759.67,7589.2,7704.32,0.89136577,5.6219480464
2018-09-03,7631.12,7762.57,7571.1,7699.84,1.25172949,6.393824907999999
2018-09-04,7709.03,7834.6,7646.57,7787.07,1.06594445,5.7377814011
2018-09-05,7728.64,7832.45,7637.11,7675.91,1.1632667,6.209651206699999
2018-09-06,7650.99,7850.41,7621.12,7727.2,1.35492681,7.1429366952999995
2018-09-07,7759.77,7865.66,7666.49,7766.51,1.35395324,7.133963261900001
2018-09-10,7810.38,7810.38,7671.25,7675.36,1.31579514,7.078583302999999
2018-09-11,7673.68,7753.98,7597.95,7667.98,0.86461189,4.7596527933
2018-09-12,7658.28,7743.06,7618.71,7673.46,0.57577407,3.4777440607
2018-09-13,7726.78,7773.79,7590.87,7725.39,0.72682297,4.5169099954
2018-09-14,7750.26,7854.76,7665.73,7793.23,0.80498599,5.2787266588
2018-09-17,7761.27,7784.54,7617.6,7691.0,0.59186111,3.6153287164999997
2018-09-18,7668.75,8122.0,7635.44,8061.79,1.58570278,10.3907030884
2018-09-19,8015.89,8126.49,7954.33,8046.04,1.41260495,8.831304681599999
2018-09-20,8075.44,8152.33,7966.63,8038.98,1.69957966,10.0763243891
2018-09-21,8026.07,8323.18,7985.49,8211.09,1.99452786,12.467535643800002
2018-09-25,8159.72,8220.66,8059.5,8151.24,1.16605157,7.0212255523
2018-09-26,8174.6,8267.2,8106.99,8130.85,1.06786017,6.9168143971000005
2018-09-27,8137.28,8219.05,8008.07,8104.71,1.27158963,7.5331003178
2018-09-28,8139.08,8208.91,8079.64,8135.35,0.9565053,5.6191314113
2018-10-08,8026.31,8071.25,7824.39,7887.47,1.01669115,6.6019097392
2018-10-09,7863.9,8029.07,7842.71,7957.71,0.79905305,4.8686483359
2018-10-10,7990.63,8180.76,7965.63,8102.39,0.98746114,6.475407914600001
2018-10-11,7911.44,8043.69,7500.85,7636.07,1.82093299,10.7545810849
2018-10-12,7602.45,7754.14,7394.24,7643.41,1.55845418,8.4920622642
2018-10-15,7637.22,7722.89,7473.43,7497.28,1.00051273,5.3301839303
2018-10-16,7511.5,7622.41,7287.28,7336.37,1.63965969,7.510306448
2018-10-17,7435.97,7512.45,7273.48,7467.9,1.24146482,6.132173119
2018-10-18,7470.53,7640.47,7344.55,7411.1,1.52184181,8.530179370199999
2018-10-19,7365.6,7532.73,7187.5,7509.6,1.69773715,9.0092778418
2018-10-22,7529.34,7868.24,7510.0,7762.82,2.07371161,12.2243586452
2018-10-23,7786.1,7819.3,7576.29,7636.11,1.31047334,7.6306589411
2018-10-24,7622.06,7843.35,7590.72,7673.95,1.40419687,8.8525364776
2018-10-25,7500.65,7637.55,7410.97,7596.4,1.31827353,7.2962682794000004
2018-10-26,7645.47,7721.01,7508.51,7549.65,0.98623062,5.5182594823
2018-10-29,7642.14,7672.11,7494.81,7543.5,0.91377371,5.1178958827
2018-10-30,7623.68,7663.72,7483.37,7607.7,1.09343948,6.4829366957
2018-10-31,7617.64,8025.44,7606.91,7873.61,1.95108266,13.2340233795
2018-11-01,7927.39,8185.98,7877.02,7940.3,1.90170392,12.8276957295
2018-11-02,8048.64,8144.76,7944.23,8052.93,1.57107413,10.3321698787
2018-11-05,8060.04,8162.39,7992.02,8111.51,1.42448025,8.8580584522
2018-11-06,8115.82,8125.34,7963.13,8031.95,1.20878161,7.0927117309000005
2018-11-07,8075.82,8131.67,7936.58,7986.39,0.72221414,4.991351951
2018-11-08,8058.43,8146.19,7927.51,7983.51,1.26025411,7.5681822404
2018-11-09,7989.38,8019.42,7861.25,7882.56,0.83118857,5.1312694314
2018-11-12,7794.19,7986.06,7773.81,7934.67,2.4799854,12.28967997
2018-11-13,7840.33,8043.46,7792.41,7997.8,2.06133836,12.003055379700001
2018-11-14,7991.02,8063.58,7888.03,7948.75,1.57797874,9.576729825800001
2018-11-15,7946.06,8110.32,7907.7,8062.2,1.57236665,9.8515281796
2018-11-16,8099.18,8211.84,7994.61,8062.15,1.72444366,10.887888304
2018-11-19,8068.97,8089.51,7926.97,8041.47,1.45868658,8.7766233422
2018-11-20,8008.39,8089.48,7908.33,7977.82,1.47833035,9.284780807999999
2018-11-21,7887.89,8207.77,7863.42,8151.84,2.11273982,13.437362784100001
2018-11-22,8150.36,8247.46,8083.51,8140.15,1.34982252,8.4776683783
2018-11-23,8125.59,8259.36,7929.73,7968.91,1.4434542,9.3165134793
2018-11-26,8024.69,8054.4,7841.48,7907.6,0.81528116,5.0475637319999995
2018-11-27,7904.94,7999.28,7865.67,7905.6,0.72772808,4.5078382718
2018-11-28,7909.54,8003.74,7838.04,7973.16,0.80868917,4.9780406553
2018-11-29,8024.17,8166.36,7888.29,7898.75,1.75250392,10.1339117803
2018-11-30,7901.69,8020.99,7793.97,7989.19,1.28735693,7.6820937849
2018-12-03,8156.63,8256.28,8034.88,8139.04,1.68352617,11.0311624073
2018-12-04,8140.94,8264.56,8102.28,8221.87,1.35254796,8.5358411463
2018-12-05,8116.27,8262.76,8080.9,8235.38,1.10793069,7.1561388967
2018-12-06,8142.61,8200.04,8019.5,8059.7,0.93730442,6.1543131597
2018-12-07,8093.42,8436.91,8062.13,8351.37,2.02132464,14.4157721764
2018-12-10,8313.09,8504.45,8218.8,8373.34,1.68833332,12.730032749600001
2018-12-11,8366.17,8465.32,8304.74,8370.67,1.04541181,7.778105789
2018-12-12,8467.05,8513.21,8353.49,8428.54,1.27565215,8.871842865
2018-12-13,8440.51,8845.96,8422.47,8791.11,3.39901667,24.406071304
2018-12-14,8705.03,8845.99,8554.35,8593.66,2.75476101,20.2117562444
2018-12-17,8606.34,8690.87,8455.7,8562.95,1.73276091,13.1779348615
2018-12-18,8568.68,8664.2,8375.71,8456.88,1.41935049,10.5269426401
2018-12-19,8434.46,8511.03,8324.37,8392.61,1.01334175,7.5145942802
2018-12-20,8374.21,8459.61,8207.54,8297.33,1.1398815,8.3734841784
2018-12-21,8289.26,8346.67,8214.67,8277.06,0.87494392,6.3958093127
2018-12-24,8272.6,8543.26,8254.34,8383.65,1.24737046,9.0234019316
2018-12-25,8314.09,8358.09,8044.62,8269.48,1.4603906,10.1291621127
2018-12-26,8260.92,8355.57,8184.77,8210.84,0.98311437,6.7351939200999995
2018-12-27,8322.32,8348.55,8034.32,8049.96,1.0800412,7.693475276799999
2018-12-28,8101.69,8269.65,8044.07,8201.23,0.99439379,7.384323141
2019-01-02,8175.69,8239.56,7946.22,8077.47,0.93209895,6.6861442136
2019-01-03,8071.91,8249.0,7979.6,8189.87,1.05018055,7.5997877445
2019-01-04,8113.99,8358.75,8052.45,8340.11,1.32870064,9.5474291192
2019-01-07,8452.96,8676.99,8382.89,8479.69,2.09554321,13.851825905
2019-01-08,8483.56,8735.21,8448.98,8581.96,2.86284669,18.1274870011
2019-01-09,8634.66,8747.98,8430.43,8484.35,2.81448431,20.3272063059
2019-01-10,8447.46,8477.96,8312.89,8345.28,1.80460584,13.8739800699
2019-01-11,8367.23,8420.7,8262.81,8372.27,1.57871384,11.379534666700001
2019-01-14,8342.74,8447.68,8293.74,8344.62,1.27797457,9.388838702300001
2019-01-15,8354.16,8403.96,8276.13,8383.61,1.21579499,8.7903171914
2019-01-16,8382.94,8419.51,8289.81,8321.45,1.06463268,7.6134051196
2019-01-17,8346.63,8362.85,8205.16,8218.61,1.01754872,7.0195049918
2019-01-18,8253.93,8298.04,8168.52,8252.32,1.09543881,7.3306157472
2019-01-21,8224.02,8332.01,8204.3,8246.92,0.97807104,6.723898654299999
2019-01-22,8256.38,8285.73,8149.89,8209.43,1.13247312,7.597848111699999
2019-01-23,8205.13,8249.31,8032.73,8063.87,1.30603751,9.9853581611
2019-01-24,8045.04,8109.62,7817.09,7904.46,1.5753548,11.776844325399999
2019-01-25,7919.79,8073.04,7859.66,7995.44,1.33656704,10.2495477602
2019-01-28,8032.38,8156.15,7986.11,8064.15,1.08355062,7.8234549082000004
2019-01-29,8057.49,8120.22,7902.07,8039.28,1.29284923,8.6074790873
2019-01-30,8041.07,8066.07,7900.98,7920.64,0.84068269,5.7186734599
2019-01-31,7915.39,7954.31,7685.51,7775.93,1.53877895,8.8967020134
2019-02-01,7836.91,7909.34,7750.35,7886.94,0.91658327,5.874954883200001
2019-02-11,7847.5,8009.59,7806.25,8001.56,1.21853085,8.2607488669
2019-02-12,7990.74,8098.68,7945.52,8062.46,1.1738637,8.2336917104
2019-02-13,8069.26,8256.85,8007.87,8208.32,1.78311924,12.9481214078
2019-02-14,8173.29,8276.88,8134.09,8201.35,1.18367158,8.3365499957
2019-02-15,8173.74,8254.91,8121.35,8171.16,1.19841816,8.2110928922
2019-02-18,8208.2,8397.23,8201.86,8367.09,1.79506059,12.611631978800002
2019-02-19,8389.48,8432.75,8223.45,8291.93,1.83589089,12.8343066971
2019-02-20,8307.66,8363.62,8186.32,8263.7,1.48045763,10.134610372200001
2019-02-21,8281.56,8373.44,8151.21,8197.28,2.40376944,17.2177146362
2019-02-22,8194.7,8325.31,8131.68,8314.67,2.04222374,14.6061163716
2019-02-25,8333.01,8942.64,8309.48,8914.39,4.93937153,36.7688882001
2019-02-26,8963.26,9352.01,8749.47,8879.52,5.36376331,40.5152120697
2019-02-27,8964.86,9177.78,8778.53,8976.24,4.13449051,29.9897623088
2019-02-28,8971.69,9135.36,8802.95,8903.67,2.73953992,19.3454543219
2019-03-01,8955.88,9034.14,8767.55,8977.55,2.82574115,19.7635069072
2019-03-04,9003.43,9299.81,8974.97,9076.28,4.78101755,35.905707774899994
2019-03-05,9072.8,9223.19,8911.21,9166.76,3.66016442,28.061898818400003
2019-03-06,9171.87,9310.82,9046.38,9239.04,4.54340617,33.6745143463
2019-03-07,9221.66,9327.69,9081.76,9223.85,4.74094608,34.7636732323
2019-03-08,9057.08,9119.55,8655.47,8701.54,4.61507274,33.7021228037
2019-03-11,8715.29,8909.32,8671.06,8862.65,3.05583804,22.058402045500003
2019-03-12,8927.46,9116.97,8820.77,8951.86,4.04984609,30.0501896291
2019-03-13,8979.33,9099.88,8796.51,8876.11,3.36256249,25.087113541799997
2019-03-14,8852.86,8967.94,8644.91,8736.72,2.67763442,19.3915058547
2019-03-15,8776.27,8933.52,8726.41,8807.15,2.38073033,18.0067718919
2019-03-18,8817.59,9056.69,8743.18,9022.12,3.38532748,26.612852945300002
2019-03-19,9027.2,9108.11,8889.44,8949.75,2.48193062,19.6524588319
2019-03-20,8934.26,9016.49,8804.25,8918.46,2.51325221,18.4447845717
2019-03-21,8960.83,9048.45,8875.27,8925.27,3.62177518,25.8171176454
2019-03-22,8933.05,8969.69,8776.87,8872.7,2.36299496,17.3764477157
2019-03-25,8776.1,8865.24,8687.74,8735.5,2.84004436,20.706438616
2019-03-26,8774.83,8814.42,8554.9,8608.86,2.51486414,17.4236762045
2019-03-27,8640.54,8678.5,8536.89,8596.5,1.55603476,11.193739698499998
2019-03-28,8571.31,8798.82,8496.93,8662.9,2.00142043,15.0015831955
2019-03-29,8637.77,8785.65,8448.09,8743.04,3.30984271,24.981590497800003
2019-04-01,8776.35,8966.32,8722.01,8911.5,3.75386145,27.6847552871
2019-04-02,8917.11,9032.76,8843.86,8917.19,3.80682903,26.274407306
2019-04-03,8914.34,9169.34,8860.62,9060.65,4.17206613,30.321208702699998
2019-04-04,9080.8,9191.97,8956.57,9108.94,4.0534459,29.488945872600002
2019-04-08,9121.47,9261.04,8924.11,9030.59,3.61338329,27.1153794125
2019-04-09,8999.08,9223.12,8931.15,9131.55,3.36764318,24.220367647800003
2019-04-10,9063.09,9150.27,8966.26,9064.26,2.77562676,20.0698953345
2019-04-11,9059.37,9223.13,8974.38,8995.33,3.0141667,22.8527285124
2019-04-12,8981.63,9100.44,8865.88,8980.1,2.33564408,18.4618034274
2019-04-15,9091.25,9189.84,8909.92,8940.91,2.64254133,21.2458398201
2019-04-16,8908.53,9083.74,8840.33,9079.57,2.33602012,18.4607994892
2019-04-17,9075.1,9173.03,9056.05,9127.15,2.60356675,21.252412846
2019-04-18,9116.43,9166.02,9004.95,9028.09,1.80594158,14.2022969157
2019-04-19,9048.28,9141.92,8990.88,9124.07,1.9244229,15.2182408597
2019-04-22,9191.12,9222.23,8929.98,8991.04,2.12577336,16.9807797358
2019-04-23,8985.08,9002.09,8772.43,8805.35,2.14416573,15.977605043099999
2019-04-24,8819.16,8875.36,8719.4,8835.72,1.46439125,11.1606818419
2019-04-25,8820.0,8854.15,8533.93,8551.65,2.16215714,16.257094715
2019-04-26,8506.51,8591.03,8334.95,8394.49,1.86130245,13.7425723906
2019-04-29,8413.06,8467.94,8134.53,8195.62,2.0513483,14.148281730199999
2019-04-30,8234.66,8388.4,8211.75,8318.54,1.19052419,8.4986747001
2019-05-06,8148.48,8180.79,7739.04,7796.64,2.04056923,13.853755069000002
2019-05-07,7876.88,7946.07,7736.52,7852.58,1.24168785,8.4517113964
2019-05-08,7735.1,7868.3,7677.08,7781.3,0.99966437,6.750227893300001
2019-05-09,7727.86,7819.48,7675.81,7732.52,0.89231427,6.1144431928
2019-05-10,7775.06,7904.96,7633.9,7869.05,1.45563618,9.7412014226
2019-05-13,7814.45,7887.34,7762.2,7807.9,0.89897816,5.9234082416
2019-05-14,7718.41,7840.66,7686.28,7724.01,0.90306025,6.1365427207000005
2019-05-15,7782.06,7842.4,7744.95,7797.48,0.88372421,6.1109769573
2019-05-16,7796.63,7872.35,7769.16,7850.28,1.02662086,6.9310232475
2019-05-17,7862.07,7881.9,7630.64,7668.54,1.35684391,9.1725910074
2019-05-20,7647.49,7733.48,7570.08,7664.69,0.95618305,6.1988337979
2019-05-21,7667.67,7767.37,7643.48,7726.49,0.94215278,6.337247194700001
2019-05-22,7716.59,7745.18,7597.4,7630.22,0.86627184,5.8540315833
2019-05-23,7609.17,7629.96,7464.19,7486.88,0.96534657,6.4446128301
2019-05-24,7490.27,7555.67,7420.71,7448.23,0.79372582,5.2169287026
2019-05-27,7460.97,7601.58,7415.25,7578.73,0.79532076,5.2747347674
2019-05-28,7578.46,7724.88,7536.09,7694.16,1.12582321,7.7896964527999994
2019-05-29,7646.91,7735.99,7605.32,7663.89,0.77930774,5.2146818443
2019-05-30,7658.15,7703.92,7558.88,7645.4,0.81505341,4.9554112345
2019-05-31,7620.17,7697.63,7578.33,7597.36,0.63782678,4.0188231405
2019-06-03,7601.81,7687.26,7537.83,7590.24,0.72028498,4.8336792371
2019-06-04,7589.44,7622.28,7503.17,7547.84,0.65871004,4.1894124848
2019-06-05,7611.15,7649.18,7540.61,7559.6,0.56552603,3.6315559666
