date,open,high,low,close,volume,amount
2013-04-01,1508.24,1535.43,1506.47,1531.07,0.78187549,4.6777454351
2013-04-02,1531.86,1553.45,1519.56,1531.81,0.95239927,5.1681090139
2013-04-03,1531.88,1565.78,1525.04,1560.85,1.92811976,8.1478143014
2013-04-08,1535.19,1550.31,1525.45,1541.63,1.06096763,5.0971331653
2013-04-09,1548.35,1550.32,1526.95,1536.48,0.84500606,4.7139734606
2013-04-10,1535.5,1543.39,1514.5,1530.76,0.64353636,3.3547555427
2013-04-11,1535.5,1543.39,1504.62,1508.18,0.75441734,5.326715067
2013-04-12,1501.54,1508.59,1481.09,1489.71,0.65132285,3.9648426070999996
2013-04-15,1483.46,1494.98,1458.52,1472.01,0.67337758,3.0347538538
2013-04-16,1465.44,1482.4,1456.8,1478.38,0.63170834,2.8384542510000004
2013-04-17,1483.18,1490.69,1458.63,1479.89,0.47978806,2.4537376635
2013-04-18,1470.68,1492.39,1466.73,1484.63,0.59050549,2.8968756869
2013-04-19,1484.5,1514.7,1480.94,1510.03,0.90104681,4.2708038511
2013-04-22,1516.09,1541.28,1505.15,1538.32,1.34699834,6.317996966900001
2013-04-23,1537.58,1541.73,1505.87,1509.76,0.86262596,5.5977330866
2013-04-24,1510.82,1564.18,1502.81,1559.51,1.73662933,8.5988813258
2013-04-25,1554.97,1580.28,1545.83,1561.81,1.28085993,8.760511884400001
2013-04-26,1564.45,1572.15,1523.59,1527.67,1.30731345,6.7304588327
2013-05-02,1522.15,1542.39,1521.03,1538.77,0.52184965,3.3082413404000004
2013-05-03,1539.1,1579.12,1539.1,1568.28,1.29205823,8.0019987763
2013-05-06,1591.92,1639.69,1591.72,1610.72,2.27152631,13.120819022000001
2013-05-07,1606.12,1622.9,1591.07,1596.65,1.01391512,6.8654093173
2013-05-08,1604.16,1619.21,1593.74,1606.57,0.82504037,6.0143729992
2013-05-09,1605.13,1607.98,1571.4,1591.24,1.29023454,8.9547944816
2013-05-10,1584.61,1594.56,1573.41,1594.5,0.68829646,5.4283796115
2013-05-13,1590.42,1603.32,1578.77,1597.34,0.64783407,4.1948951186
2013-05-14,1588.92,1592.02,1547.27,1555.24,0.81670473,5.9229970767
2013-05-15,1559.39,1573.5,1553.64,1563.96,0.46092708,3.5342685969
2013-05-16,1566.99,1607.35,1558.18,1592.62,1.12445158,7.0122379795
2013-05-17,1591.64,1609.47,1578.72,1601.17,1.13430671,6.0008531015
2013-05-20,1605.03,1634.16,1602.03,1622.96,1.18700659,8.0121603191
2013-05-21,1615.19,1622.04,1595.37,1614.97,1.06510929,6.9155948736
2013-05-22,1612.62,1638.76,1589.01,1619.69,1.34626638,7.189843900900001
2013-05-23,1611.66,1625.86,1585.47,1585.47,1.15149158,5.8472305869
2013-05-24,1589.75,1605.39,1587.3,1597.49,0.74297298,4.2130790654000005
2013-05-27,1596.84,1640.68,1590.24,1640.68,1.63720311,7.4326011117999995
2013-05-28,1640.68,1662.22,1631.6,1656.47,2.07807017,10.0490848278
2013-05-29,1652.52,1662.38,1640.34,1641.59,1.00203196,4.6682578284
2013-05-30,1637.64,1659.42,1635.81,1650.47,0.87771452,4.27852036
2013-05-31,1653.37,1660.68,1617.37,1621.32,0.92276458,4.9252507627
2013-06-03,1619.92,1648.68,1619.92,1627.95,0.69141114,4.3271577541
2013-06-04,1637.71,1637.71,1584.16,1589.29,1.14223442,5.4291762347
2013-06-05,1592.65,1596.6,1572.99,1586.15,0.67153863,3.3843656945
2013-06-06,1575.24,1581.55,1564.72,1569.98,0.5807931,3.1998582456
2013-06-07,1569.91,1581.21,1534.43,1547.13,0.80277882,3.7148638772000004
2013-06-13,1528.52,1531.16,1491.71,1516.3,0.71857935,3.3274188856
2013-06-14,1521.16,1540.27,1514.31,1534.75,0.52362393,3.0460842000999997
2013-06-17,1534.75,1542.62,1527.11,1528.48,0.37370147,2.2909250009999997
2013-06-18,1534.61,1540.92,1517.9,1532.8,0.4691147,2.8917726585000003
2013-06-19,1527.15,1530.9,1502.01,1518.33,0.48295007,2.4541898678
2013-06-20,1508.73,1508.73,1456.78,1462.04,0.7239101,3.3592785555
2013-06-21,1446.46,1461.52,1424.13,1441.63,0.96093927,3.808288456
2013-06-24,1437.74,1447.87,1358.21,1382.76,1.11008262,4.3226193638999995
2013-06-25,1370.58,1381.06,1278.21,1356.81,1.84043087,6.598035332899999
2013-06-26,1357.07,1357.07,1293.54,1334.72,1.88862051,6.9624162927999995
2013-06-27,1335.37,1367.11,1324.6,1338.11,1.33430283,5.096649939
2013-06-28,1327.79,1358.03,1321.65,1346.08,1.64316922,5.832525749
2013-07-01,1331.06,1339.07,1310.46,1334.4,0.70848929,2.964673551
2013-07-02,1334.73,1338.91,1313.64,1334.31,1.05380963,4.3983174541
2013-07-03,1330.29,1363.37,1311.92,1359.29,1.22039081,5.5857979011
2013-07-04,1342.18,1363.24,1341.66,1348.51,0.82762698,4.2695664108999996
2013-07-05,1352.13,1362.56,1343.19,1352.3,0.59616762,4.1094509336
2013-07-08,1340.87,1340.87,1312.79,1321.86,0.70651955,3.2491486906000002
2013-07-09,1316.6,1338.46,1313.89,1334.38,0.47016434,3.0934295523000004
2013-07-10,1333.14,1370.98,1325.76,1366.83,0.88222529,4.993299310199999
2013-07-11,1366.5,1420.08,1361.77,1404.21,1.52069524,6.8110024651
2013-07-12,1399.93,1427.69,1392.36,1393.86,1.13859654,6.4047708177
2013-07-15,1408.26,1430.36,1396.06,1404.94,1.20913225,7.0122038441
2013-07-16,1404.61,1408.43,1376.99,1398.11,0.8068713,4.9449122818
2013-07-17,1396.74,1404.74,1366.97,1375.91,1.30457788,6.8075852748
2013-07-18,1366.11,1366.77,1333.88,1349.14,0.96499683,4.875514735
2013-07-19,1352.89,1384.77,1345.97,1349.92,1.08182586,6.9644363171000006
2013-07-22,1348.22,1374.38,1341.17,1369.32,1.03542522,5.3561403998
2013-07-23,1373.66,1407.07,1370.56,1403.12,1.27044633,7.4963894842
2013-07-24,1398.52,1399.3,1368.38,1391.34,1.24665749,6.888873547799999
2013-07-25,1391.99,1396.2,1364.16,1364.23,0.93467129,5.745148017999999
2013-07-26,1362.6,1365.86,1337.09,1348.91,0.66276465,3.5600758276
2013-07-29,1342.25,1397.1,1334.97,1396.8,1.793793,6.6772665482
2013-07-30,1389.75,1402.61,1364.99,1379.98,1.34748967,5.373552774199999
2013-07-31,1400.32,1400.32,1368.65,1369.11,0.85888192,3.5875333402
2013-08-01,1380.21,1401.12,1369.21,1396.71,0.92372233,4.3858326026
2013-08-02,1404.02,1410.19,1388.35,1400.04,0.74704089,4.085099308999999
2013-08-05,1399.39,1403.66,1382.93,1396.29,0.82823531,3.828998762
2013-08-06,1392.14,1430.81,1388.19,1421.34,1.09089228,6.1133280367
2013-08-07,1416.87,1435.57,1402.86,1416.04,0.94545094,4.8518582857
2013-08-08,1405.85,1424.31,1405.85,1418.85,0.55303816,3.0685670395
2013-08-09,1461.97,1474.61,1421.45,1444.02,2.037825,7.9405706773
2013-08-12,1435.27,1466.41,1427.24,1465.95,1.82741593,7.1448206526
2013-08-13,1457.33,1479.66,1446.13,1458.96,1.61519566,6.2662007389
2013-08-14,1465.85,1475.33,1442.97,1452.25,1.45360578,9.5689885505
2013-08-15,1460.15,1463.32,1435.89,1439.9,1.3153244,6.7360174276
2013-08-16,1439.18,1494.22,1422.4,1436.13,2.53155606,10.466787769
2013-08-19,1432.05,1454.32,1418.34,1450.37,1.06547438,4.8455186445
2013-08-20,1446.62,1455.95,1423.11,1433.89,1.01465614,4.9880684608
2013-08-21,1428.5,1440.13,1421.65,1431.18,0.75808103,4.3061316768
2013-08-22,1423.76,1443.16,1420.31,1427.82,1.29188301,6.4796218901
2013-08-23,1435.52,1436.31,1393.02,1414.31,1.18678983,6.5471622909
2013-08-26,1414.64,1431.22,1405.82,1427.01,1.02235534,5.5446618842
2013-08-27,1425.7,1436.36,1412.41,1436.16,0.8483313,6.7765546717
2013-08-28,1424.92,1433.48,1411.37,1419.01,1.1199607,6.608672611499999
2013-08-29,1418.68,1427.8,1412.0,1422.41,0.8335713,6.004769180499999
2013-08-30,1418.2,1437.67,1409.8,1420.79,1.26657853,7.133899586599999
2013-09-02,1417.78,1431.31,1408.57,1425.85,1.01483235,4.4970681816
2013-09-03,1426.18,1435.32,1419.15,1430.98,1.05085598,4.6986073311
2013-09-04,1424.8,1431.91,1416.98,1425.66,0.77472652,4.2468506792000005
2013-09-05,1425.86,1425.86,1408.74,1414.26,0.78903741,4.1468024165
2013-09-06,1409.85,1433.48,1408.87,1424.99,0.9987838,4.457105633299999
2013-09-09,1426.5,1459.86,1419.72,1453.08,2.01192801,8.5245116098
2013-09-10,1448.18,1477.34,1441.94,1465.58,1.94247996,7.746547956100001
2013-09-11,1473.41,1500.18,1463.19,1479.12,2.52550938,9.7911452397
2013-09-12,1475.27,1518.1,1475.27,1493.05,2.02487764,7.8923380118
2013-09-13,1491.5,1491.5,1466.81,1478.15,1.25496675,5.0434442361
2013-09-16,1478.15,1498.41,1478.15,1494.56,1.25840977,6.684567706499999
2013-09-17,1501.15,1503.4,1471.28,1475.19,1.423482,10.938057471099999
2013-09-18,1480.09,1553.74,1470.15,1538.78,2.1261082,12.8207735497
2013-09-23,1534.13,1547.89,1523.38,1539.26,1.57691586,11.13286091
2013-09-24,1530.21,1531.06,1497.75,1509.52,1.50174363,8.9612920161
2013-09-25,1507.76,1511.33,1483.07,1487.12,1.06849304,6.5231714672
2013-09-26,1483.48,1491.13,1443.43,1446.65,1.48666515,8.5804196512
2013-09-27,1446.44,1478.99,1446.44,1459.47,0.89639551,4.83004924
2013-09-30,1453.09,1476.79,1450.86,1472.95,0.83778316,5.1692510572
2013-10-08,1539.47,1614.89,1519.62,1613.12,5.71082883,23.7483468312
2013-10-09,1606.16,1617.97,1574.58,1594.07,3.56226579,15.354840015699999
2013-10-10,1574.08,1581.21,1538.95,1551.54,2.51801544,12.608068145
2013-10-11,1558.64,1573.77,1545.81,1568.09,1.77943735,9.3999875396
2013-10-14,1567.74,1567.74,1541.8,1563.8,1.26779282,7.1943913444000005
2013-10-15,1560.97,1598.17,1554.06,1573.08,1.86242197,8.587471264400001
2013-10-16,1568.67,1568.67,1514.44,1519.07,1.35870282,7.3345407527
2013-10-17,1528.66,1535.13,1508.6,1514.92,0.84899188,4.6336548738
2013-10-18,1524.69,1551.33,1520.77,1541.57,0.83506974,9.287697319400001
2013-10-21,1543.13,1569.77,1530.77,1562.34,1.18581421,11.0138998217
2013-10-22,1553.83,1553.83,1518.05,1525.88,0.97565526,10.0586506797
2013-10-23,1520.92,1535.07,1493.27,1499.52,1.01202171,6.2868981834
2013-10-24,1488.13,1527.69,1482.88,1527.69,1.24264287,5.864094715499999
2013-10-25,1521.92,1525.9,1476.58,1489.31,1.23499715,6.0861871947
2013-10-28,1489.66,1493.58,1472.19,1484.41,0.83672284,4.0326080662
2013-10-29,1483.93,1498.95,1443.59,1461.58,1.67936002,8.1122458788
2013-10-30,1466.27,1484.75,1459.1,1479.78,0.92301788,4.3492893686
2013-10-31,1478.65,1504.29,1465.72,1497.33,1.46843099,6.4020349067
2013-11-01,1497.61,1497.61,1474.81,1483.11,0.64136472,3.4813629548000002
2013-11-04,1491.57,1492.56,1467.69,1477.99,0.59903747,3.3039003847000004
2013-11-05,1471.3,1484.43,1452.39,1480.38,0.71471689,3.6114216786
2013-11-06,1475.48,1488.98,1465.67,1470.08,0.65834249,3.5872335008
2013-11-07,1470.15,1470.15,1446.41,1450.82,0.58810736,2.7453979914
2013-11-08,1450.25,1454.1,1428.44,1436.77,0.61691836,3.1069765022
2013-11-11,1437.12,1442.31,1420.83,1426.45,0.45470286,2.0576536292
2013-11-12,1434.35,1442.51,1427.23,1442.43,0.54388577,2.5817479034999997
2013-11-13,1434.39,1434.39,1400.98,1401.48,0.90101445,3.6892570763999997
2013-11-14,1403.32,1420.08,1396.51,1415.11,0.59822095,2.9693049658999997
2013-11-15,1415.61,1450.78,1410.98,1437.06,1.00591171,5.1075285479
2013-11-18,1443.66,1467.85,1435.06,1463.86,1.20429167,5.6740166058
2013-11-19,1463.58,1471.19,1452.57,1458.04,0.71049893,3.5993866300999997
2013-11-20,1462.73,1478.36,1455.83,1478.29,0.85349796,4.2338291831
2013-11-21,1470.39,1477.56,1454.74,1470.02,0.72431856,4.2815473124
2013-11-22,1473.79,1473.79,1452.9,1461.58,0.73713982,3.6579628932999997
2013-11-25,1454.53,1463.7,1444.16,1444.65,0.85848365,3.7135033647
2013-11-26,1445.14,1453.04,1437.55,1442.03,0.59353871,2.9012645412999998
2013-11-27,1442.88,1459.43,1433.71,1459.29,0.65563528,3.6144797211
2013-11-28,1460.42,1482.91,1451.61,1469.9,1.3956412,6.0603306848
2013-11-29,1474.66,1516.41,1462.36,1508.8,2.35747623,9.6953725955
2013-12-02,1489.35,1519.29,1465.13,1480.78,1.85808548,8.3295010426
2013-12-03,1472.69,1507.3,1458.9,1495.42,1.09451983,4.7169435855
2013-12-04,1500.11,1526.21,1493.44,1519.32,1.85683896,7.387582072000001
2013-12-05,1539.17,1539.17,1487.59,1491.72,2.35868518,9.031338507300001
2013-12-06,1483.68,1487.1,1469.11,1473.87,0.90053259,3.6696424814
2013-12-09,1483.68,1487.59,1463.62,1472.36,0.89126348,3.499771758
2013-12-10,1474.34,1477.69,1463.19,1472.43,0.54194047,2.3895290291999998
2013-12-11,1463.9,1467.31,1442.14,1447.39,0.72453874,2.8494968532
2013-12-12,1447.04,1470.14,1447.04,1464.95,0.7032789,3.0525725627999996
2013-12-13,1452.29,1464.45,1447.03,1452.15,0.56698019,2.4007070296
2013-12-16,1450.95,1455.5,1421.66,1421.66,0.70265681,3.0896709113
2013-12-17,1424.3,1430.34,1410.06,1414.05,0.55364526,2.2530486947
2013-12-18,1412.78,1420.53,1402.63,1408.03,0.50012392,2.6765249215
2013-12-19,1412.37,1420.05,1399.0,1403.34,0.75414983,2.9016163688
2013-12-20,1404.36,1407.9,1380.05,1384.24,0.77419787,2.9523311818
2013-12-23,1384.82,1394.56,1367.11,1382.27,0.48117905,1.8857450678
2013-12-24,1406.11,1422.66,1383.62,1392.15,0.8033782,3.3732620982999997
2013-12-25,1396.56,1401.48,1386.39,1398.46,0.44671582,2.0031839303
2013-12-26,1394.56,1398.1,1370.1,1374.29,0.42347415,1.8673586738999999
2013-12-27,1375.16,1398.49,1373.49,1393.87,0.54941748,2.7349140003
2013-12-30,1394.09,1410.75,1391.43,1391.57,0.49656941,2.5444723685
2013-12-31,1390.04,1401.74,1387.92,1397.69,0.44149545,1.856156102
2014-01-02,1397.98,1411.65,1392.48,1407.31,0.54180039,2.1640978186
2014-01-03,1402.32,1403.26,1376.18,1386.39,0.69533227,3.2231250366000004
2014-01-06,1382.49,1382.49,1343.89,1347.49,0.75018646,2.8840002523000003
2014-01-07,1345.74,1356.16,1340.96,1351.46,0.40464389,1.6593235185
2014-01-08,1356.02,1362.18,1332.14,1340.82,0.76244085,3.3212449547000005
2014-01-09,1339.36,1351.1,1325.4,1325.4,0.48594375,2.5410133831
2014-01-10,1320.7,1324.38,1303.02,1310.16,0.67711707,2.6870914836
2014-01-13,1310.38,1317.41,1304.58,1314.57,0.39508682,1.5312387199000002
2014-01-14,1314.57,1331.52,1306.19,1330.72,0.43590405,1.7664870928
2014-01-15,1330.79,1330.79,1312.75,1330.76,0.4790949,2.1753637163
2014-01-16,1327.08,1334.22,1316.87,1321.5,0.55603766,2.2659438531
2014-01-17,1321.35,1323.1,1309.14,1314.72,0.40993129,1.7067227616
2014-01-20,1311.04,1317.56,1301.05,1311.77,0.4681764,2.0348636883
2014-01-21,1311.04,1332.91,1308.16,1329.81,0.48287819,3.0422837456
2014-01-22,1332.07,1354.85,1328.61,1349.13,0.84317076,4.4802114526
2014-01-23,1350.0,1352.26,1334.26,1340.2,0.65427214,3.7723840911
2014-01-24,1335.57,1354.23,1327.77,1346.14,0.86243356,4.3605844699
2014-01-27,1338.34,1340.67,1324.38,1328.79,0.70971733,3.7943248728
2014-01-28,1332.69,1346.25,1324.27,1340.38,0.67211471,3.3430373238
2014-01-29,1348.69,1360.43,1335.75,1355.36,0.53360324,3.7462990694
2014-01-30,1348.03,1351.71,1337.28,1338.66,0.56807508,3.8358636862999997
2014-02-07,1334.32,1359.84,1334.32,1359.18,0.47751654,3.4382829337
2014-02-10,1360.49,1380.5,1360.49,1372.48,1.10600791,6.0745802655
2014-02-11,1369.38,1381.88,1364.97,1379.7,1.22583186,5.7888624401
2014-02-12,1375.87,1392.75,1365.34,1383.53,1.02648728,4.756204047200001
2014-02-13,1385.46,1387.9,1369.42,1374.56,0.78323779,4.5089711751
2014-02-14,1378.2,1387.03,1370.66,1383.2,0.75794389,4.2145388568
2014-02-17,1387.1,1422.75,1382.73,1415.1,1.49772,6.972833659500001
2014-02-18,1411.82,1411.82,1381.43,1381.5,1.07685628,5.2668002545
2014-02-19,1381.57,1399.3,1379.15,1393.81,0.85400772,4.4534059302
2014-02-20,1393.07,1417.78,1389.05,1410.08,1.45963264,7.332468424
2014-02-21,1415.23,1417.84,1384.51,1405.26,0.90824195,4.4536886115
2014-02-24,1396.42,1396.42,1359.55,1381.64,1.14037017,4.8062166496
2014-02-25,1380.3,1388.94,1340.26,1347.5,1.02645657,5.6259877265
2014-02-26,1340.6,1354.12,1331.23,1353.79,0.57574062,2.9100020904000004
2014-02-27,1353.79,1375.2,1347.56,1367.03,1.13621455,4.8308899667
2014-02-28,1367.43,1369.91,1346.68,1362.62,0.9852838,3.8470964406
2014-03-03,1361.75,1481.81,1357.8,1447.15,5.04447675,17.4487246
2014-03-04,1425.13,1477.53,1425.13,1453.77,2.16513577,7.9102365280999996
2014-03-05,1450.29,1454.71,1429.41,1437.98,1.06169564,4.6585833861
2014-03-06,1433.49,1450.29,1410.54,1435.9,1.28785301,5.1341928902
2014-03-07,1428.0,1468.29,1426.52,1438.3,1.34064873,5.6175629925
2014-03-10,1433.14,1444.25,1386.76,1396.26,1.21800981,4.9763102985000005
2014-03-11,1388.56,1401.55,1371.1,1387.22,0.86585671,3.2523535013
2014-03-12,1383.27,1383.27,1340.97,1359.38,1.06573979,4.034596216000001
2014-03-13,1359.71,1381.6,1352.02,1361.72,1.11319937,3.9462873086
2014-03-14,1357.23,1361.52,1343.65,1360.45,0.63477681,2.3048381722999998
2014-03-17,1360.72,1368.08,1351.55,1368.08,0.78517958,3.0155683254000003
2014-03-18,1368.08,1372.36,1355.83,1357.17,0.74317469,3.0827962702
2014-03-19,1360.52,1365.4,1348.0,1361.86,0.69862446,2.5477117587
2014-03-20,1360.59,1364.01,1342.39,1342.39,0.90626278,3.92921671
2014-03-21,1335.16,1368.95,1326.85,1367.95,1.10688318,4.273619088399999
2014-03-24,1367.95,1387.42,1354.9,1379.99,1.50799769,5.2984782435
2014-03-25,1371.96,1380.33,1366.2,1375.97,0.70281999,2.6603417754
2014-03-26,1372.09,1380.25,1363.72,1369.21,0.44978032,1.7904632216999998
2014-03-27,1368.74,1373.29,1346.78,1350.87,0.71833811,2.9151348551
2014-03-28,1350.53,1364.91,1340.56,1353.33,0.79645432,3.3158049854000002
2014-03-31,1357.28,1359.09,1336.4,1342.02,0.52966617,1.9208906782
2014-04-01,1345.89,1351.94,1335.15,1344.66,0.51465164,1.9800194869
2014-04-02,1348.47,1358.2,1342.69,1355.74,0.74019612,2.6134478862
2014-04-03,1359.21,1360.9,1338.61,1347.45,0.74494671,2.557262356
2014-04-04,1342.96,1351.39,1337.53,1346.77,0.60419169,2.1969223068
2014-04-08,1345.75,1370.22,1339.17,1365.81,1.60936249,5.471898111900001
2014-04-09,1365.81,1373.62,1362.82,1373.07,0.71443126,2.7645181717000002
2014-04-10,1369.46,1398.96,1360.77,1390.54,1.63347666,5.6761781031
2014-04-11,1385.99,1392.38,1380.08,1384.7,1.1364877,3.8753495299000003
2014-04-14,1384.7,1384.84,1372.53,1377.49,0.56767722,2.0731606251
2014-04-15,1377.02,1377.49,1354.86,1359.07,0.74191273,2.6925914581
2014-04-16,1363.76,1371.44,1359.0,1367.16,0.48705289,1.7865078366
2014-04-17,1367.36,1379.53,1362.94,1366.62,0.46860769,1.8176301949
2014-04-18,1378.45,1389.46,1370.02,1376.07,0.95993634,3.330292542
2014-04-21,1363.56,1375.26,1349.9,1350.17,0.66159057,2.4034407721
2014-04-22,1350.24,1419.32,1339.91,1381.11,2.00659803,6.731846109299999
2014-04-23,1360.17,1369.41,1351.61,1355.62,1.14531859,3.7711763051
2014-04-24,1351.81,1364.66,1349.02,1352.9,0.51734829,1.8009664649000001
2014-04-25,1357.11,1360.52,1337.48,1338.77,0.75033384,2.580548958
2014-04-28,1343.51,1346.89,1329.1,1340.17,1.03682114,4.8485171108
2014-04-29,1339.02,1358.11,1333.18,1354.3,0.59648638,2.9319283276
2014-04-30,1361.37,1401.28,1360.15,1396.05,2.58672623,8.8648924926
2014-05-05,1375.86,1381.63,1359.95,1373.14,1.29416207,4.5677645956
2014-05-06,1373.14,1403.39,1372.99,1387.77,1.25397194,4.8102075161
2014-05-07,1387.24,1391.59,1372.0,1386.18,0.74326404,2.95061245
2014-05-08,1385.04,1419.1,1380.77,1408.36,1.69590303,5.8210745026
2014-05-09,1396.85,1428.18,1396.85,1407.76,1.92459622,6.6917859468
2014-05-12,1421.32,1437.18,1397.31,1419.11,1.41906776,5.0600180747
2014-05-13,1414.61,1511.33,1414.61,1464.15,3.63326671,12.8795039
2014-05-14,1461.33,1480.9,1450.26,1455.21,1.07869278,5.149686547
2014-05-15,1449.65,1465.73,1404.23,1419.7,1.41927478,5.3275706497
2014-05-16,1415.58,1426.55,1400.19,1422.44,0.65237947,2.6896022201
2014-05-19,1418.55,1422.35,1404.37,1413.67,0.61988926,3.2910196335000004
2014-05-20,1407.26,1416.1,1386.69,1405.74,1.29630631,4.9247306324
2014-05-21,1396.67,1409.63,1389.51,1409.1,0.4422248,1.9858890075
2014-05-22,1412.99,1442.33,1402.54,1413.21,0.75906397,3.1213085460000003
2014-05-23,1414.35,1429.05,1403.98,1423.26,0.64170715,3.4900529906999997
2014-05-26,1428.59,1429.58,1408.62,1418.75,0.68387571,3.8771981567
2014-05-27,1410.29,1413.14,1401.75,1403.55,0.43853519,2.437715867
2014-05-28,1403.25,1427.38,1399.36,1426.56,0.62281323,3.7675058768
2014-05-29,1430.15,1434.35,1413.21,1413.29,0.39371289,2.8225357474
2014-05-30,1410.75,1430.67,1400.55,1426.93,0.82412332,4.0828922881
2014-06-03,1421.08,1430.52,1398.31,1398.31,0.67360717,3.1054133
2014-06-04,1402.05,1404.74,1380.32,1390.96,0.49633656,2.5176598911
2014-06-05,1389.91,1414.94,1384.81,1406.4,0.57684245,2.5705005779
2014-06-06,1405.65,1405.95,1386.47,1394.7,0.36008078,1.7415134094
2014-06-09,1390.05,1406.83,1386.61,1388.7,0.49850775,2.1049577255000003
2014-06-10,1393.35,1401.3,1376.87,1401.14,0.83753035,3.3171823897
2014-06-11,1396.49,1407.15,1391.41,1403.86,0.53652091,3.226837839
2014-06-12,1397.86,1402.81,1387.67,1393.52,0.42809901,2.1151822875
2014-06-13,1393.52,1409.71,1389.63,1399.97,0.65976049,3.1429953662
2014-06-16,1404.77,1422.29,1396.53,1420.64,0.93266618,3.9792834628
2014-06-17,1415.69,1415.69,1393.22,1401.01,0.58766199,2.5452095611
2014-06-18,1401.46,1405.95,1386.77,1396.36,0.58082505,2.4939667081
2014-06-19,1396.96,1421.36,1379.26,1390.94,1.28653436,4.8322506039999995
2014-06-20,1390.64,1412.06,1379.56,1400.83,0.8935779,3.248854096
2014-06-23,1400.98,1412.52,1396.5,1396.95,0.65180809,2.5601610335
2014-06-24,1395.9,1425.86,1395.9,1421.37,1.08051237,3.8956388568
2014-06-25,1414.48,1437.53,1407.58,1425.4,1.05352444,3.8834457792
2014-06-26,1425.4,1457.16,1425.4,1446.84,1.24901715,4.8268029414999996
2014-06-27,1455.23,1462.12,1440.99,1453.58,1.02522529,4.0349079531
2014-06-30,1464.37,1466.48,1426.79,1430.98,1.24734795,5.0938747033
2014-07-01,1434.42,1449.4,1424.38,1445.2,0.63076353,2.8190833515
2014-07-02,1441.31,1464.82,1436.65,1451.63,0.99597421,4.0595099898
2014-07-03,1451.48,1487.78,1445.78,1478.02,1.07398703,5.7802239816
2014-07-04,1476.22,1483.25,1460.34,1468.28,0.61185014,3.2330123438
2014-07-07,1468.28,1469.34,1454.81,1468.89,0.63614551,3.7266896366
2014-07-08,1468.89,1476.68,1455.86,1472.18,0.49040999,2.5954245358000003
2014-07-09,1469.19,1472.48,1439.66,1445.5,0.5827421,3.323658863
2014-07-10,1444.75,1492.23,1440.7,1483.24,1.6639278,6.2464856283
2014-07-11,1475.15,1517.4,1475.15,1501.67,1.16728064,4.5095642677
2014-07-14,1503.47,1533.12,1502.72,1514.55,0.97513151,3.9118370036
2014-07-15,1514.7,1528.17,1478.44,1483.69,1.35067067,5.2215080631
2014-07-16,1475.9,1504.95,1475.9,1483.38,0.7956777,3.238127995
2014-07-17,1486.97,1487.72,1466.75,1471.85,0.46570754,1.8818852239
2014-07-18,1467.36,1488.18,1466.75,1478.74,0.51884629,2.1084391775
2014-07-21,1479.04,1490.57,1462.85,1471.69,0.40028603,1.7523253006
2014-07-22,1467.04,1474.39,1456.71,1470.2,0.98714786,3.6667673751
2014-07-23,1470.2,1470.2,1454.91,1458.96,0.85298915,3.2837871699
2014-07-24,1463.0,1485.02,1458.81,1480.52,1.03459794,3.8790907159
