date,open,high,low,close,volume,amount
2014-04-28,3989.76,3991.64,3857.03,3861.59,1.32902967,24.670891003
2014-04-29,3853.78,3930.7,3853.78,3929.79,1.03747557,18.5926042148
2014-04-30,3919.89,3972.69,3918.37,3955.24,0.80588718,13.8866864246
2014-05-05,3957.41,3987.26,3947.42,3981.99,0.72532631,12.1214354859
2014-05-06,3980.09,4026.8,3975.43,4001.97,0.77972806,14.352042705899999
2014-05-07,3995.29,4004.84,3939.39,3940.34,0.70490229,12.6192251447
2014-05-08,3931.26,3977.93,3924.03,3931.74,0.63605834,11.4097342653
2014-05-09,3943.98,3956.06,3887.23,3895.15,0.96645753,16.2500697625
2014-05-12,3921.11,3975.61,3917.03,3974.16,0.92547507,18.070684113800002
2014-05-13,3974.43,3979.26,3949.5,3979.26,0.88916346,14.8401593599
2014-05-14,3979.53,3992.9,3963.2,3978.54,0.73037089,12.7829113497
2014-05-15,3978.03,3990.59,3931.03,3941.86,0.80552175,14.658890861700002
2014-05-16,3935.52,3953.69,3881.58,3911.65,0.6650843,12.753655503900001
2014-05-19,3890.21,3890.93,3830.27,3857.89,0.77643026,15.677824209
2014-05-20,3876.16,3912.17,3862.89,3869.1,0.75436915,15.223976246800001
2014-05-21,3856.59,3905.59,3841.03,3905.59,0.64571637,12.6137572609
2014-05-22,3912.27,3954.54,3900.71,3903.79,0.77653462,14.429491215799999
2014-05-23,3912.71,3963.81,3912.09,3960.51,0.96110112,19.0994598416
2014-05-26,3980.18,4053.65,3979.27,4044.49,1.38912317,25.579283168000003
2014-05-27,4044.3,4046.99,4003.06,4006.65,1.04092241,18.237767023900002
2014-05-28,4007.89,4052.49,3997.18,4049.16,1.08267997,18.896773248
2014-05-29,4049.83,4091.51,4016.05,4023.89,1.2043064,21.739308385100003
2014-05-30,4016.84,4048.03,4006.15,4041.76,0.89929513,15.847138973800002
2014-06-03,4045.63,4087.39,4045.5,4072.36,1.16255449,19.8867000369
2014-06-04,4064.61,4065.25,3993.54,4029.27,0.8444599,15.1843189128
2014-06-05,4029.88,4078.76,4027.27,4078.76,0.73841775,14.0802660051
2014-06-06,4076.63,4100.2,4065.85,4089.62,0.98986415,18.9906354547
2014-06-09,4075.58,4107.5,4065.33,4069.66,0.97387797,15.8787680781
2014-06-10,4070.97,4109.76,4046.99,4099.12,1.07813368,18.9649029304
2014-06-11,4089.71,4164.51,4088.92,4160.86,1.3415798,25.4579998487
2014-06-12,4157.32,4162.81,4125.33,4141.84,1.20916731,23.6453215929
2014-06-13,4131.52,4169.89,4123.99,4154.08,1.25914241,21.558535648499998
2014-06-16,4150.63,4167.05,4137.92,4144.15,1.30750343,24.412645163
2014-06-17,4136.84,4150.43,4101.23,4102.36,1.14529381,22.2403373548
2014-06-18,4097.95,4111.69,4058.98,4063.38,0.96751489,17.590416244100002
2014-06-19,4063.33,4078.24,3957.23,3973.72,1.10104791,19.186324817
2014-06-20,3967.91,4000.58,3954.38,3989.59,0.74188505,13.6245775721
2014-06-23,3991.13,4053.57,3991.04,4042.57,1.02268677,19.09982063
2014-06-24,4039.26,4088.41,4039.11,4088.41,0.85109702,16.2461047203
2014-06-25,4083.44,4084.78,4050.2,4059.47,0.74024204,13.482930598900001
2014-06-26,4064.06,4102.26,4064.06,4099.52,1.04892398,20.8441705184
2014-06-27,4102.55,4131.27,4098.56,4108.13,1.2807335,24.580842839499997
2014-06-30,4108.88,4158.51,4102.44,4158.51,1.24830583,22.4791753733
2014-07-01,4148.94,4180.82,4139.29,4180.82,1.59605624,29.4845548017
2014-07-02,4177.71,4193.47,4157.92,4182.31,1.68832557,33.866485662399995
2014-07-03,4186.8,4318.44,4186.8,4297.55,2.43993499,45.8468082053
2014-07-04,4319.17,4321.01,4264.98,4268.57,3.25491717,43.518695723
2014-07-07,4258.0,4283.01,4227.74,4246.45,2.05569436,32.7556528046
2014-07-08,4235.71,4268.39,4196.57,4267.22,1.74351697,28.3632768507
2014-07-09,4254.98,4263.07,4194.6,4195.06,1.73808516,30.620566403
2014-07-10,4183.38,4250.18,4183.38,4193.57,1.93817058,33.4658351508
2014-07-11,4191.13,4226.68,4185.3,4209.09,1.74619473,28.845926906
2014-07-14,4207.89,4236.66,4193.07,4235.19,1.39312149,24.605366775700002
2014-07-15,4238.26,4257.98,4214.42,4240.97,2.08165027,31.0114137616
2014-07-16,4241.1,4248.45,4156.77,4156.77,2.01996464,32.4093478959
2014-07-17,4154.72,4159.16,4109.72,4132.12,1.23506844,19.2667239153
2014-07-18,4129.48,4166.51,4129.45,4145.63,0.94458023,15.3859582473
2014-07-21,4145.55,4164.77,4125.18,4141.49,0.97064206,16.0579001887
2014-07-22,4135.26,4177.91,4132.85,4177.54,1.05942241,18.549309563599998
2014-07-23,4175.71,4175.71,4086.48,4103.35,1.35741794,23.6590292541
2014-07-24,4105.82,4118.08,4045.87,4080.87,1.26522719,22.5011142928
2014-07-25,4088.13,4126.44,4085.43,4126.07,1.21765938,20.6236539432
2014-07-28,4140.5,4197.87,4137.88,4180.2,1.71921198,28.0743920346
2014-07-29,4195.29,4223.4,4190.1,4215.0,1.77138648,27.225015173000003
2014-07-30,4209.78,4272.36,4203.09,4271.42,2.0339246,30.614160063699998
2014-07-31,4274.9,4284.72,4250.71,4264.43,1.93608004,28.4419420286
2014-08-01,4254.32,4376.83,4250.91,4325.66,3.81517606,60.15486742939999
2014-08-04,4340.67,4360.26,4301.23,4360.26,2.42730748,38.5972473634
2014-08-05,4365.55,4396.9,4314.06,4374.12,2.55430174,42.4485213996
2014-08-06,4367.47,4383.93,4350.95,4363.51,2.15630611,39.267312600100006
2014-08-07,4360.65,4370.52,4329.02,4332.69,1.86017785,32.3491004643
2014-08-08,4331.61,4356.26,4329.71,4346.23,1.42073343,24.2481012129
2014-08-11,4366.95,4409.76,4366.84,4406.5,2.01187606,35.666023896
2014-08-12,4402.39,4436.6,4375.82,4418.71,2.06263958,37.6228107307
2014-08-13,4414.59,4414.59,4357.14,4381.19,1.58995335,29.074711516199997
2014-08-14,4372.6,4376.5,4330.1,4338.07,1.7315374,31.7287055752
2014-08-15,4344.77,4372.68,4335.43,4369.36,1.22245243,21.0477161445
2014-08-18,4382.5,4425.93,4382.5,4425.93,1.93236241,31.517110760599998
2014-08-19,4403.39,4403.39,4366.78,4394.15,1.77192285,31.6904806931
2014-08-20,4395.16,4395.22,4369.39,4381.57,1.56111454,29.645058231799997
2014-08-21,4383.94,4399.93,4356.12,4394.91,1.5420516,29.7602855252
2014-08-22,4397.35,4444.61,4382.37,4443.71,1.90978201,38.8836711848
2014-08-25,4449.99,4494.36,4436.16,4467.93,1.9221955,42.4807540721
2014-08-26,4465.6,4469.79,4382.08,4395.11,1.64593774,31.729930526900002
2014-08-27,4386.5,4418.64,4386.5,4403.09,1.32984995,26.2759422368
2014-08-28,4405.79,4405.79,4342.31,4352.5,1.15971277,21.8496854564
2014-08-29,4355.71,4393.24,4348.42,4392.77,1.00809573,17.313617382100002
2014-09-01,4392.44,4467.36,4392.44,4467.36,1.59138717,29.72195381
2014-09-02,4480.76,4504.67,4462.89,4503.01,2.07074593,36.5749658059
2014-09-03,4506.62,4536.58,4492.53,4531.16,2.05826999,38.100840339899996
2014-09-04,4531.13,4564.78,4514.0,4564.03,2.15134953,39.173291730100004
2014-09-05,4561.5,4607.09,4559.9,4606.43,2.40604195,45.4330098245
2014-09-09,4619.81,4649.91,4597.4,4643.87,2.56862234,47.002485666000005
2014-09-10,4632.7,4690.33,4630.89,4669.76,2.47907231,45.5919856373
2014-09-11,4671.45,4707.52,4639.18,4648.95,2.83647895,51.3755052893
2014-09-12,4643.19,4687.55,4638.32,4687.33,2.01307784,33.4088017994
2014-09-15,4683.44,4687.33,4647.27,4685.11,2.39941725,38.6194664673
2014-09-16,4689.41,4689.9,4552.45,4552.82,2.65889012,44.3570438634
2014-09-17,4551.66,4613.53,4537.57,4610.69,2.27267335,36.049794544499996
2014-09-18,4614.1,4680.39,4604.14,4680.11,3.45487224,45.746687068199996
2014-09-19,4679.99,4709.69,4672.32,4703.15,2.35897057,35.976868072399995
2014-09-22,4698.7,4720.68,4657.14,4666.09,2.74386688,40.526480770300005
2014-09-23,4659.19,4687.97,4647.2,4687.25,1.94759919,30.2562655406
2014-09-24,4685.12,4723.45,4678.64,4722.76,2.16138869,35.5274650388
2014-09-25,4755.53,4780.11,4732.17,4748.21,2.31827022,38.5079949593
2014-09-26,4769.29,4789.1,4754.9,4776.02,2.08007938,32.1989427388
2014-09-29,4809.49,4823.77,4772.59,4823.77,2.39766837,43.0975755957
2014-09-30,4821.16,4872.33,4817.74,4863.91,2.27784695,40.9277696662
2014-10-08,4891.33,4975.38,4857.14,4975.38,3.51318922,69.7550144292
2014-10-09,4979.88,5006.72,4934.57,4986.23,4.48316353,70.0017202236
2014-10-10,4975.66,5050.12,4959.4,5008.48,3.53890711,63.3501108663
2014-10-13,5016.26,5049.03,4984.06,5043.48,3.29968542,57.910907781800006
2014-10-14,5039.76,5066.08,5004.9,5031.46,3.45056623,60.3755303705
2014-10-15,5021.15,5187.77,4997.66,5161.49,5.00588018,87.1881855661
2014-10-16,5132.55,5291.58,5097.69,5098.27,5.5456052,102.6857080816
2014-10-17,5087.97,5110.65,4929.38,5016.86,5.02816522,72.0760380429
2014-10-20,5044.31,5111.89,5044.31,5087.07,4.44457902,63.156657243199994
2014-10-21,5065.4,5065.4,4995.99,5006.02,4.38620944,64.9614591828
2014-10-22,4993.79,5005.85,4917.33,4921.14,2.87120138,44.6693580418
2014-10-23,4907.39,4936.19,4846.62,4904.39,3.46763542,49.1409436032
2014-10-24,4892.61,4937.83,4886.41,4918.7,2.15452816,35.7121625215
2014-10-27,4902.15,5002.77,4896.86,4998.42,2.38349431,41.392107713899996
2014-10-28,4998.43,5064.11,4997.18,5063.66,2.54740143,44.746489243199996
2014-10-29,5081.1,5108.14,5058.56,5102.19,3.04006909,52.4016590031
2014-10-30,5109.68,5229.71,5109.68,5205.17,3.91067316,75.27655721869999
2014-10-31,5220.22,5222.85,5106.41,5145.75,2.63442244,52.3519053018
2014-11-03,5147.02,5147.02,5102.55,5138.13,2.53603101,46.6359037726
2014-11-04,5121.6,5131.5,5063.77,5073.95,2.18791195,42.0205967817
2014-11-05,5058.33,5058.35,5016.58,5038.02,1.85030794,33.5247136967
2014-11-06,5066.5,5104.23,5038.0,5104.23,1.8507956,37.6272426427
2014-11-07,5110.12,5120.77,5019.94,5027.34,2.13321556,40.9159140556
2014-11-10,5032.83,5051.9,5011.22,5051.85,1.79028442,34.656926469
2014-11-11,5059.31,5063.3,4886.6,4914.73,2.83813713,51.2981538103
2014-11-12,4918.81,4998.6,4908.57,4998.6,1.65385345,31.2591359191
2014-11-13,4992.52,4998.83,4911.74,4931.89,1.83899003,34.9969407106
2014-11-14,4926.41,4987.77,4911.08,4975.5,1.99194975,36.7105686055
2014-11-17,5011.07,5052.36,4987.48,5029.36,1.86505959,38.3975739373
2014-11-18,5031.79,5054.82,5004.54,5053.69,1.91008588,34.3346249171
2014-11-19,5078.45,5139.75,5068.2,5124.01,2.82428604,50.793619426499994
2014-11-20,5098.71,5100.9,5068.35,5078.98,1.69008661,32.6035084412
2014-11-21,5076.25,5117.27,5074.59,5116.3,1.72431309,36.2651604156
2014-11-24,5160.06,5162.85,5105.44,5130.78,2.31944114,52.0133295359
2014-11-25,5136.14,5219.42,5136.14,5219.34,2.44781344,61.128523674700006
2014-11-26,5223.9,5228.45,5184.91,5227.02,3.04185364,62.9744359468
2014-11-27,5248.84,5268.43,5235.51,5258.4,2.5352168,56.0355520139
2014-11-28,5247.35,5287.06,5226.09,5254.92,2.88999167,62.331962931999996
2014-12-01,5268.29,5283.3,5225.15,5274.05,2.71011618,60.0323808563
2014-12-02,5263.04,5335.75,5260.98,5317.61,2.33947224,55.5089298763
2014-12-03,5316.79,5320.6,5232.68,5299.42,3.39448888,76.6592439077
2014-12-04,5273.53,5341.17,5273.53,5336.9,4.18110265,79.4156388746
2014-12-05,5333.36,5333.36,5107.19,5205.65,4.51035458,92.93736758930001
2014-12-08,5179.94,5210.7,5140.55,5205.17,4.22212095,81.8753764091
2014-12-09,5148.47,5159.81,4991.45,4996.27,4.09960632,79.8609813505
2014-12-10,4993.82,5158.54,4983.65,5137.36,2.42839665,48.804233746
2014-12-11,5119.68,5187.5,5090.39,5184.42,3.23654568,60.4268812066
2014-12-12,5174.92,5201.41,5153.91,5198.13,2.43209714,46.7805907995
2014-12-15,5193.24,5341.55,5188.78,5333.16,3.72554471,71.88997699640001
2014-12-16,5340.03,5361.73,5316.8,5352.67,2.95581378,62.921429666099996
2014-12-17,5331.55,5331.55,5205.17,5234.58,2.73966012,54.1556449631
2014-12-18,5221.25,5223.39,5147.54,5160.11,2.45740555,49.8038241646
2014-12-19,5152.36,5161.46,5022.01,5086.84,2.31749498,47.4787824537
2014-12-22,5077.09,5077.49,4800.79,4812.1,2.73870845,53.818768608599996
2014-12-23,4811.05,4892.75,4755.1,4768.57,1.94429117,41.2997683006
2014-12-24,4801.93,4869.72,4790.44,4869.57,1.8196213,38.0128939056
2014-12-25,4882.05,4922.31,4878.09,4920.64,1.58420968,33.3085043668
2014-12-26,4921.1,4969.93,4916.87,4968.9,1.88808766,36.774036565799996
2014-12-29,4958.24,4958.24,4801.02,4831.4,1.99906576,39.964049072899996
2014-12-30,4840.82,4889.85,4794.49,4808.76,2.15784993,39.059471735900004
2014-12-31,4802.45,4836.78,4748.34,4836.78,1.72953626,34.1396902504
2015-01-05,4836.14,4858.56,4761.05,4856.25,2.07837085,41.4423706961
2015-01-06,4832.59,4988.05,4810.63,4984.35,2.94161189,61.727234160100004
2015-01-07,4982.33,4982.33,4899.32,4915.96,1.69349634,34.0742824801
2015-01-08,4927.3,4993.64,4918.81,4931.17,1.9405518,40.231826664
2015-01-09,4927.85,4983.78,4922.23,4925.54,2.04967453,43.5158838112
2015-01-12,4916.35,4930.64,4842.86,4882.93,1.56867379,31.1562985874
2015-01-13,4881.73,5032.48,4881.19,5032.14,2.12712327,45.7630801295
2015-01-14,5035.17,5107.05,5019.87,5042.46,2.87478636,55.033202583199994
2015-01-15,5029.25,5039.96,5011.94,5036.22,1.71838729,35.321736734699996
2015-01-16,5051.24,5113.2,5033.18,5111.13,1.79124603,42.612303830500004
2015-01-19,5024.48,5205.46,4979.77,5029.57,3.17298864,69.14035116630001
2015-01-20,5061.46,5193.82,5049.86,5193.6,2.79448661,62.6111086843
2015-01-21,5195.38,5274.7,5188.73,5260.84,3.00865638,65.6572781337
2015-01-22,5276.65,5345.82,5276.65,5328.99,2.65379527,57.832108238900005
2015-01-23,5340.99,5350.64,5244.45,5287.85,3.41140538,60.0407003649
2015-01-26,5282.31,5366.34,5282.31,5366.34,2.70586813,52.087797438900004
2015-01-27,5387.05,5408.22,5296.82,5345.06,2.46758652,51.8951612321
2015-01-28,5357.31,5418.14,5339.96,5344.72,2.21973638,49.936180231099996
2015-01-29,5322.99,5327.23,5251.2,5252.27,1.6732172,36.6318516046
2015-01-30,5256.23,5292.53,5202.19,5222.41,1.5087306,32.0722659534
2015-02-02,5183.29,5243.82,5172.27,5210.35,1.3973465,30.805258851399998
2015-02-03,5232.53,5263.79,5212.85,5249.53,1.32227318,30.490931782399997
2015-02-04,5254.5,5262.45,5196.26,5197.94,1.4783874,33.440809277
2015-02-05,5226.57,5237.54,5178.57,5180.05,1.92451215,43.4891776258
2015-02-06,5181.56,5203.01,5063.96,5086.75,1.65276304,36.5350077482
2015-02-09,5079.76,5083.05,5049.63,5053.93,1.13277353,25.6453684791
2015-02-10,5059.53,5107.36,5049.02,5107.36,1.00216598,22.8117537277
2015-02-11,5112.97,5163.1,5109.76,5151.52,1.07761344,25.778015476
2015-02-12,5156.22,5178.18,5140.34,5169.35,1.11932969,25.0721382515
2015-02-13,5200.66,5344.13,5196.94,5313.91,2.39475182,51.2430308525
2015-02-16,5343.89,5372.34,5318.68,5368.11,2.11236825,48.106286963100004
2015-02-17,5382.77,5457.58,5381.07,5439.86,2.60921998,58.699515749300005
2015-02-25,5439.18,5483.11,5413.45,5447.49,2.12480634,50.1899662821
2015-02-26,5445.49,5482.22,5408.34,5451.3,1.73044836,36.755288536500004
2015-02-27,5458.99,5487.94,5446.75,5474.04,1.87861794,45.07661469520001
2015-03-02,5480.74,5613.28,5459.65,5613.28,3.048728,70.0244666758
2015-03-03,5586.16,5763.75,5578.24,5680.93,4.31313899,93.945547869
2015-03-04,5684.11,5893.59,5684.11,5893.59,5.00262219,103.4004667407
2015-03-05,5936.36,5949.65,5854.75,5895.37,3.9160824,92.7893600551
2015-03-06,5895.45,5907.65,5735.83,5735.87,2.73802123,63.4564976896
2015-03-09,5723.61,5841.3,5704.72,5834.13,2.40187998,62.1494020042
2015-03-10,5837.74,5985.02,5836.32,5969.17,2.64627396,69.9109982049
2015-03-11,5960.64,5976.72,5866.96,5883.72,1.90080337,53.7065635672
2015-03-12,5887.91,5899.17,5780.63,5836.24,2.20099402,64.1449579925
2015-03-13,5831.92,5911.74,5825.2,5906.11,1.91706459,56.3110034092
2015-03-16,5943.43,6117.73,5943.43,6107.77,3.4732415,104.41750994780001
2015-03-17,6101.11,6190.84,6095.57,6190.84,3.39972506,105.78849453030001
2015-03-18,6191.23,6297.8,6164.04,6287.31,2.68547616,82.1146254673
2015-03-19,6276.79,6278.18,6202.7,6254.14,2.92402889,75.5739583038
2015-03-20,6269.2,6382.21,6257.45,6320.18,2.55875487,74.88520574479999
2015-03-23,6331.76,6369.07,6307.11,6367.81,2.56857484,84.459170108
2015-03-24,6380.26,6389.48,6188.67,6384.48,2.89001969,93.9083667686
2015-03-25,6363.37,6451.37,6319.47,6447.66,2.96908065,96.0991102921
2015-03-26,6402.6,6450.72,6308.65,6367.83,2.26607241,73.79092731520001
2015-03-27,6366.36,6483.54,6366.36,6463.48,1.97764458,67.6504457943
2015-03-30,6470.44,6573.97,6470.44,6542.05,1.91580458,66.7030728727
2015-03-31,6579.64,6689.78,6525.92,6626.35,3.64942719,94.9045508621
2015-04-01,6635.29,6831.99,6625.02,6827.74,3.68887785,100.80315112790001
2015-04-02,6860.94,6930.87,6798.35,6904.51,3.02332937,91.354692675
2015-04-03,6864.2,7036.49,6828.83,7024.63,3.14894953,91.3299059709
2015-04-07,7076.78,7198.77,7074.71,7186.85,3.05446449,98.66927155200001
2015-04-08,7218.64,7222.64,6907.06,6987.77,3.60376121,108.3356653312
2015-04-09,6973.45,6978.56,6675.94,6963.91,3.45821009,102.97398323790001
2015-04-10,6942.35,7229.33,6919.61,7222.99,2.84682197,93.90478444860001
2015-04-13,7312.87,7533.4,7312.07,7501.43,3.85273781,135.0826046472
2015-04-14,7535.55,7634.37,7435.21,7491.42,3.68437124,131.5021972906
2015-04-15,7458.06,7463.79,7194.67,7243.16,3.04970033,101.76032483639999
2015-04-16,7181.67,7462.77,7129.63,7375.53,1.84272396,79.9841291205
2015-04-17,7470.65,7514.93,7401.32,7408.1,2.01341882,80.7935811692
2015-04-20,7395.96,7434.14,7205.27,7219.83,3.3348548,112.86144280010001
2015-04-21,7207.6,7489.1,7207.6,7488.8,2.55105231,91.19786755780001
2015-04-22,7600.85,7706.13,7589.41,7674.32,3.09220599,104.775220907
2015-04-23,7719.37,7843.29,7663.99,7781.86,4.20207344,139.907849973
2015-04-24,7696.56,7880.38,7634.39,7862.44,3.63743734,122.5440735981
2015-04-27,7937.58,7996.48,7810.3,7863.92,3.29080415,105.2343217068
2015-04-28,7852.23,7879.8,7563.18,7617.95,3.33306572,103.4433376858
2015-04-29,7593.82,7784.3,7589.75,7754.36,2.52666501,78.9647097922
2015-04-30,7795.42,7848.99,7780.45,7785.27,2.87192368,87.57388474870001
2015-05-04,7801.1,7807.36,7682.64,7759.41,2.19786833,69.8912118371
2015-05-05,7755.84,7783.89,7645.23,7694.11,2.58499836,86.388915426
2015-05-06,7763.79,7888.14,7718.8,7755.15,2.91648274,97.3350492956
2015-05-07,7737.14,7810.84,7569.53,7585.01,2.57667303,92.4697521602
2015-05-08,7652.93,7837.96,7631.39,7837.96,2.79209919,94.3900064299
2015-05-11,7908.51,8129.33,7862.87,8124.92,3.42292921,124.3365726941
2015-05-12,8146.09,8292.98,8082.84,8286.09,3.72048431,131.5082760951
2015-05-13,8273.24,8404.93,8231.22,8334.46,3.43507498,119.49518661229999
2015-05-14,8358.58,8420.01,8259.57,8377.55,3.1799807,106.999174365
2015-05-15,8364.32,8398.73,8229.1,8358.57,2.81203844,111.8436018474
2015-05-18,8358.66,8719.76,8358.66,8671.64,3.07638854,122.08735277059999
2015-05-19,8714.89,8801.96,8587.9,8773.48,2.9702003,125.898491081
2015-05-20,8780.67,9063.12,8780.67,8875.72,3.2964582,139.0916011432
2015-05-21,8894.05,9172.6,8880.01,9135.7,3.26898612,129.7022078992
2015-05-22,9365.07,9392.03,9115.99,9321.71,4.28749886,172.51409802759997
2015-05-25,9248.95,9462.42,9193.01,9458.44,3.96842208,164.2094144632
2015-05-26,9460.42,9731.92,9458.56,9719.14,3.88032336,159.6902404411
2015-05-27,9734.65,9760.72,9525.33,9692.11,3.87193929,166.6450702209
2015-05-28,9671.34,9817.39,9281.5,9281.5,4.51087222,203.6662480805
2015-05-29,9290.45,9606.96,9002.64,9460.72,4.20362105,188.2403630382
2015-06-01,9693.44,9938.17,9690.52,9938.17,4.09041376,186.5647411377
2015-06-02,10069.65,10188.34,9908.88,10187.32,3.89712223,176.75002835959998
2015-06-03,10263.12,10263.12,9869.54,10231.33,3.92291799,175.3368274048
2015-06-04,10201.34,10217.1,9663.98,10211.34,3.82084996,171.7295187415
2015-06-05,10329.11,10401.61,10063.87,10215.37,3.60975618,164.8229812437
2015-06-08,10276.74,10280.01,9932.2,9977.85,4.06325176,182.3422603332
2015-06-09,9941.51,10060.77,9843.24,9929.25,3.13526283,129.3712575033
2015-06-10,9909.07,10240.58,9822.05,10182.15,3.14475325,141.1417174041
2015-06-11,10222.12,10453.69,9152.38,10442.54,3.19522344,153.55675534440002
2015-06-12,10475.37,10553.85,10366.92,10446.08,2.96546891,138.3725738796
2015-06-15,10470.72,10476.77,10072.41,10089.7,3.08413408,143.6799768552
2015-06-16,9982.31,10012.3,9683.43,9769.9,2.75101187,137.75903991159998
2015-06-17,9767.36,9923.44,9486.57,9889.22,2.37068102,108.52074745549999
2015-06-18,9873.62,9897.73,9503.16,9507.9,2.25457268,101.2264269075
2015-06-19,9281.82,9535.65,8836.34,9039.38,2.26433948,96.4807307786
2015-06-23,8944.68,9258.77,8449.51,9113.1,2.62391634,100.18894283200001
2015-06-24,9095.66,9375.7,8853.44,9212.2,2.48977773,101.96950442129999
2015-06-25,9145.24,9407.38,8669.04,8874.46,2.19249484,90.40181368540001
2015-06-26,8602.46,8821.43,8077.61,8232.0,2.93045526,104.33592708129999
2015-06-29,8312.5,8464.95,7494.22,7718.23,3.47944646,114.29475406899999
2015-06-30,7454.64,8265.33,7167.07,8172.84,3.80443391,121.9802770416
2015-07-01,8012.4,8471.95,7638.2,7816.46,3.31264053,115.9182223816
2015-07-02,7722.28,7974.82,7213.43,7450.75,3.14041057,101.1562183819
2015-07-03,7190.22,7733.66,6855.18,7194.32,3.56859165,107.33188750709999
2015-07-06,7629.82,7756.34,6656.62,7008.51,4.20038405,123.37606141370001
2015-07-07,6807.31,7025.28,6441.36,6670.94,2.58991158,76.5950716612
2015-07-08,6496.78,6871.35,6252.87,6527.8,3.90197869,118.0905793808
2015-07-09,6533.88,6985.15,6271.28,6789.71,2.10541114,62.840332226499996
2015-07-10,7005.09,7273.33,6760.3,7077.9,1.21845294,41.3305121895
2015-07-13,7319.18,7559.69,7144.35,7477.01,1.93392486,70.7333069646
2015-07-14,7637.11,7897.01,7503.19,7723.41,2.49682611,82.5741876981
2015-07-16,7208.28,7814.02,6929.63,7605.57,3.7666941,113.2342932073
2015-07-17,7582.84,8096.57,7458.09,7989.45,3.58223752,120.19776020459999
2015-07-20,7874.99,8278.62,7685.17,8041.43,3.63632956,118.8555300886
2015-07-21,7850.06,8312.26,7676.63,8152.08,2.96587782,97.8766936025
2015-07-22,8005.54,8352.99,7804.38,8184.25,2.88942791,95.0757994384
2015-07-23,8092.4,8544.23,7948.3,8407.76,3.07183581,103.6779859272
2015-07-24,8334.18,8649.48,8030.34,8283.65,3.3497318,127.6661844319
2015-07-27,8032.71,8391.09,7581.52,7772.42,3.35371615,119.46466897129999
2015-07-28,7406.07,7968.44,7184.03,7706.69,3.71204151,121.1982072153
