date,open,high,low,close,volume,amount
2021-11-30,10728.26,10831.58,10629.3,10700.7,3.24878437,35.348457601999996
2021-12-01,10634.27,10709.61,10528.46,10666.26,3.42878808,38.1149154646
2021-12-02,10614.87,10668.96,10524.99,10553.57,3.17294986,34.2364688281
2021-12-03,10554.58,10634.32,10461.17,10621.69,3.11834885,33.7483814381
2021-12-06,10636.32,10761.47,10576.29,10673.82,3.16120412,33.178831986300004
2021-12-07,10734.41,10761.61,10622.23,10718.55,2.97758536,30.011888582399997
2021-12-08,10774.82,10826.53,10706.3,10790.44,2.87727295,29.874521587600004
2021-12-09,10795.06,10869.13,10744.98,10838.17,3.18976484,33.339806559
2021-12-10,10777.71,10813.0,10639.55,10717.35,3.20234971,33.1218080509
2021-12-13,10693.45,10767.78,10595.49,10689.93,3.80458401,23.4514134525
2021-12-14,10667.12,10714.22,10575.68,10624.52,2.53673205,16.410723441400002
2021-12-15,10575.03,10663.2,10518.26,10593.37,2.5594889,18.9632298573
2021-12-16,10595.11,10700.83,10559.61,10661.64,2.61079363,19.3628042871
2021-12-17,10773.18,10930.71,10692.6,10811.07,4.32990593,35.6899754718
2021-12-20,10722.49,10762.47,10547.39,10590.97,3.07040737,24.3286125592
2021-12-21,10556.01,10653.97,10483.31,10602.56,2.43398523,18.9101947783
2021-12-22,10597.96,10676.15,10548.77,10617.22,2.1818028,17.146075391500002
2021-12-23,10666.19,10714.6,10557.48,10588.6,2.24162539,18.4304851069
2021-12-24,10581.07,10617.7,10422.6,10483.18,2.2680299,18.2504452749
2021-12-27,10471.38,10535.7,10394.35,10435.58,1.57231944,13.609335164300001
2021-12-28,10451.32,10518.32,10394.03,10504.42,1.46301163,13.046809760699999
2021-12-29,10459.87,10486.63,10384.19,10416.39,1.39418992,12.259147759700001
2021-12-30,10401.16,10456.19,10362.99,10399.69,1.56889024,14.008642616300001
2021-12-31,10454.12,10538.35,10395.65,10483.13,1.98799872,18.796901629100002
2022-01-04,10430.19,10564.19,10388.43,10524.1,2.20947129,17.4656004978
2022-01-05,10524.99,10672.73,10462.27,10583.44,2.49816785,23.9565410216
2022-01-06,10541.67,10582.71,10442.82,10518.82,1.77063968,16.135251319400002
2022-01-07,10455.92,10545.76,10382.2,10435.83,1.97630467,17.244411518299998
2022-01-10,10420.28,10514.7,10379.87,10482.84,1.46764919,13.3560335055
2022-01-11,10483.15,10616.17,10441.73,10564.33,1.9220343,17.5784813671
2022-01-12,10609.97,10687.29,10514.77,10644.51,2.32376479,19.51531232
2022-01-13,10662.89,10901.61,10622.22,10690.91,3.15205744,28.344759112
2022-01-14,10660.85,10714.89,10490.36,10539.73,2.0981545,17.5871181853
2022-01-17,10485.49,10559.13,10407.34,10477.42,1.58035074,13.681504184300001
2022-01-18,10500.16,10565.64,10408.73,10449.74,1.59857332,13.7300565195
2022-01-19,10411.22,10519.24,10349.14,10482.12,1.53221717,13.3127845327
2022-01-20,10664.45,10784.18,10558.7,10595.5,2.85044275,29.120069466
2022-01-21,10516.36,10694.33,10415.1,10627.02,2.21575343,21.365496848299998
2022-01-24,10545.83,10665.29,10488.84,10562.95,1.51120178,14.865814156199999
2022-01-25,10654.05,10966.96,10557.78,10860.7,5.61876041,60.576853135600004
2022-01-26,10738.86,10876.22,10496.49,10699.26,4.16764989,45.5437069659
2022-01-27,10491.88,10552.82,9916.26,9972.25,4.63728936,47.25766674770001
2022-01-28,9846.19,10093.93,9616.53,10014.96,3.09347513,28.9418331447
2022-02-07,10068.28,10327.89,9985.29,10153.68,2.21516443,20.9967752616
2022-02-08,10195.77,10357.23,10125.26,10314.22,1.98393614,17.084531667100002
2022-02-09,10341.95,10559.63,10279.36,10468.37,2.49100374,22.679033404899997
2022-02-10,10503.72,10620.37,10373.81,10484.07,2.57434663,22.748240474299998
2022-02-11,10386.03,10513.56,10304.46,10359.53,1.91106794,17.5075576969
2022-02-14,10643.87,10932.55,10532.95,10648.51,4.39593914,47.6079062663
2022-02-15,10798.44,10928.19,10610.65,10793.52,3.37662991,36.4550829232
2022-02-16,10470.26,10577.83,10325.76,10502.27,2.91323172,30.7569323366
2022-02-17,10590.07,11029.99,10499.73,10975.17,5.84265994,59.1548995646
2022-02-18,11080.91,11137.82,10736.08,10845.42,4.59435248,48.305926806
2022-02-21,10830.63,10960.6,10726.56,10794.86,2.84126001,29.2975595586
2022-02-22,11051.42,11273.38,10939.42,11185.51,7.42269541,78.9714768484
2022-02-23,10987.52,11088.9,10828.93,10925.49,5.62426599,52.5168540965
2022-02-24,11017.97,11943.63,10928.6,11696.36,14.63409154,151.13879075170001
2022-02-25,11147.35,11566.5,10958.37,11349.99,10.12111298,103.25170617549999
2022-02-28,11365.83,11733.31,11214.01,11430.16,7.5290415,80.1180807463
2022-03-01,11266.19,11371.15,11092.2,11277.05,5.3282858,53.570699327700005
2022-03-02,11467.3,11561.38,11248.45,11332.72,4.89163916,49.6380165333
2022-03-04,11404.47,11492.72,11138.37,11174.5,4.83440043,49.8140559721
2022-03-07,11494.27,11895.33,11376.71,11563.95,8.26157219,98.8368847207
2022-03-08,11476.41,11765.2,11167.47,11636.96,7.28257851,79.7500439337
2022-03-09,11742.11,12163.01,11475.26,11791.03,9.61286983,112.9550440916
2022-03-10,11228.32,11632.08,11030.45,11527.59,6.47079061,74.6585998424
2022-03-11,11437.67,11641.14,11116.48,11395.43,5.28460666,58.375301454399995
2022-03-14,11199.6,11576.51,11047.8,11187.4,4.08682238,49.319450494099996
2022-03-15,10974.49,11032.99,10176.29,10264.09,6.26365963,64.7951688836
2022-03-16,10294.23,10383.88,9818.08,10279.82,4.42479484,44.2389465839
2022-03-17,10326.38,10607.83,10216.26,10456.11,3.68266084,40.0479533605
2022-03-18,10496.3,10677.96,10356.1,10574.98,2.91963271,31.5452915926
2022-03-21,10491.06,10780.63,10436.95,10671.21,3.01505625,32.9145551307
2022-03-22,10612.4,11063.1,10582.84,10934.01,3.74514763,41.1958224577
2022-03-24,11044.41,11533.7,10963.36,11404.62,5.0856643,63.2783124382
2022-03-25,11445.66,11880.22,11394.21,11550.28,4.80808896,58.553466874799994
2022-03-28,11477.4,11849.45,11303.03,11506.21,4.12070633,53.5970252484
2022-03-29,11330.27,11642.31,11251.75,11448.27,3.19066273,40.5850614131
2022-03-30,11333.65,11485.08,11165.84,11355.56,3.20956618,36.471033526999996
2022-04-01,11312.69,11468.08,11155.83,11406.85,2.27300064,26.1884613491
2022-04-06,11312.07,11622.55,11230.19,11484.24,2.68500679,30.9226814063
2022-04-07,11435.42,11630.1,11302.98,11473.85,2.26864705,25.9965156336
2022-04-08,11520.58,12256.43,11485.06,12156.92,5.9904707,73.5884935976
2022-04-11,12205.2,12631.52,12032.04,12248.98,5.86053848,71.2375650758
2022-04-12,12170.88,12432.9,11943.76,12324.39,4.09552551,49.3022035892
2022-04-13,12464.26,12687.02,12247.17,12405.2,4.83910665,55.314594003100005
2022-04-15,12292.65,12457.09,11813.7,11964.67,3.90500122,48.48939401770001
2022-04-18,12132.11,12280.22,11926.17,12174.97,2.83832414,34.636570159899996
2022-04-19,12021.51,12263.98,11863.6,12166.54,2.55115535,31.596207414200002
2022-04-20,11854.47,11993.72,11483.48,11557.65,3.36094732,41.3322157827
2022-04-21,11562.49,11635.89,10967.56,11047.94,3.35407448,36.3838617659
2022-04-22,10959.27,11246.49,10696.66,11119.53,3.22160614,33.9949007672
2022-04-25,10775.86,10894.24,10209.95,10241.1,4.28707115,43.1471254722
2022-04-26,10168.21,10315.62,9774.61,9844.72,3.46978256,34.195519388899996
2022-04-27,9697.19,10146.2,9592.83,10103.62,2.96482857,27.7451545075
2022-04-28,9953.7,10048.43,9664.64,9849.14,2.80045763,27.617433474299997
2022-04-29,9949.2,10474.62,9928.89,10431.47,3.45730763,35.0455767892
2022-05-06,10056.08,10153.37,9873.02,10019.97,2.75217932,29.780708709200002
2022-05-10,9800.59,9959.15,9637.47,9892.3,2.78697921,29.6741498908
2022-05-11,9763.76,10003.01,9675.33,9893.63,3.56018771,37.3611397386
2022-05-12,9832.8,9945.74,9678.68,9816.31,2.42348166,25.5933077523
2022-05-13,9704.24,9924.14,9649.68,9873.07,2.19345678,22.0287581215
2022-05-16,9861.67,9940.76,9712.62,9790.2,2.11658406,21.804601167199998
2022-05-17,9865.14,9963.73,9779.89,9898.53,2.09422228,20.6773489363
2022-05-18,9804.43,9884.92,9702.78,9780.59,2.15412209,21.664290387399998
2022-05-19,9705.23,9847.89,9594.37,9818.0,2.01266781,20.1589681998
2022-05-20,9952.23,10093.15,9877.32,10040.64,2.87317829,29.0410605099
2022-05-23,10058.67,10410.26,9977.18,10314.36,3.30858763,34.6176311595
2022-05-24,10276.61,10390.18,9949.38,10006.22,3.00934579,31.2479266234
2022-05-25,10098.47,10494.85,10048.3,10312.04,3.35596971,38.6683244338
2022-05-26,10244.69,10369.21,10043.6,10225.61,2.63929496,30.9235258052
2022-05-27,10204.23,10424.29,10080.6,10236.92,2.57800194,29.515061321100003
2022-05-30,10192.92,10407.55,10119.44,10328.44,2.28647332,24.5150926979
2022-05-31,10261.67,10337.16,10081.0,10250.14,2.56783028,29.7694657654
2022-06-01,10133.93,10227.38,9975.38,10093.14,2.51211189,27.903353030300003
2022-06-02,10107.92,10216.17,10024.62,10140.04,2.22628664,23.0803953592
2022-06-06,10095.99,10281.67,10027.33,10229.57,3.15598889,33.6657447802
2022-06-07,10157.17,10243.95,10018.56,10160.11,2.66292381,26.290912488000004
2022-06-08,10170.68,10248.03,9994.63,10187.03,2.46661428,25.094632299
2022-06-09,10157.19,10477.79,10018.7,10343.42,4.48195888,47.870526899
2022-06-10,10170.75,10416.99,10057.61,10317.14,3.9998315,43.2809620849
2022-06-13,10521.28,10914.15,10473.45,10711.9,6.01927026,69.2143117891
2022-06-14,10391.34,10578.22,10254.5,10541.88,4.10610233,44.849650842399996
2022-06-15,10424.98,10813.61,10366.6,10673.08,4.43154293,48.9018233101
2022-06-16,10702.87,10892.72,10562.86,10656.07,3.73375608,42.0905267244
2022-06-17,10788.2,11202.58,10736.89,10994.93,6.2372205,71.4391760191
2022-06-20,10936.42,11100.4,10648.41,10924.95,5.09783374,59.663979876400006
2022-06-21,10814.67,10941.2,10564.68,10685.48,3.54357599,38.0848071838
2022-06-22,10638.37,10819.43,10490.38,10615.11,3.25146346,36.630496831900004
2022-06-23,10617.78,10895.25,10546.91,10721.81,3.45091087,40.0777217765
2022-06-24,10603.54,10732.33,10476.48,10604.86,3.25016534,36.8323291598
2022-06-27,10694.04,10964.66,10632.18,10860.59,4.23716006,49.7455575629
2022-06-28,10804.09,10883.93,10649.53,10838.96,3.18976392,33.8834839927
2022-06-29,10815.47,10841.17,10525.52,10569.08,3.14540418,33.3083984226
2022-06-30,10577.7,10660.26,10484.29,10557.9,2.66251657,27.6689152848
2022-07-01,10506.35,10569.99,10330.95,10441.43,2.51174424,27.2384951459
2022-07-04,10469.96,10614.26,10420.83,10560.11,2.14132024,23.7175071053
2022-07-05,10525.32,10631.88,10371.5,10467.06,2.43524759,24.7136990735
2022-07-06,10283.47,10374.27,10118.01,10245.42,2.71168139,27.629686343600003
2022-07-07,10185.12,10375.85,10150.9,10290.46,2.0160178,20.3088718492
2022-07-08,10285.54,10377.3,10174.3,10229.98,1.86954903,19.1998804945
2022-07-11,10206.02,10273.01,9990.63,10101.1,2.2047613,23.1887120652
2022-07-12,10087.7,10197.86,9998.5,10114.91,1.78112582,17.2453875988
2022-07-13,10084.41,10203.71,10035.76,10162.29,1.6015222,16.6328359506
2022-07-14,10168.31,10267.23,10062.0,10184.44,1.83485545,18.4589891691
2022-07-15,10064.54,10152.11,9890.89,9915.53,1.98569808,19.6172709533
2022-07-18,9927.39,10221.28,9920.95,10173.89,2.13294154,19.9938158748
2022-07-19,10152.76,10286.33,10069.83,10187.99,1.76079213,17.6681257244
2022-07-20,10221.46,10294.12,10158.87,10251.68,1.74735997,15.9048949776
2022-07-21,10219.54,10423.95,10149.47,10268.91,2.35878056,24.009587196
2022-07-22,10368.98,10490.59,10170.95,10245.89,2.22829816,22.812016813099998
2022-07-25,10260.2,10590.65,10211.21,10452.96,2.8640168,33.0824538577
2022-07-26,10481.26,10672.64,10397.06,10573.18,2.4960736,29.7012211738
2022-07-27,10579.92,10771.03,10502.76,10692.62,2.22166991,26.9989533416
2022-07-28,10756.58,11006.26,10672.08,10741.6,3.80484139,37.63462915
2022-07-29,10890.94,11047.49,10746.48,10919.77,3.27982068,37.2508804675
2022-08-01,10923.73,11101.72,10712.24,10821.3,3.88499548,32.009764065
2022-08-02,10954.21,11124.0,10680.45,10829.68,5.4001202,53.7291479011
2022-08-03,10544.44,10947.81,10450.84,10704.66,4.00793363,37.498800877600004
2022-08-04,10652.6,10826.81,10551.43,10720.89,2.74927181,25.517153470900002
2022-08-05,10885.15,11308.89,10842.64,11244.77,5.37322997,55.728617828599994
2022-08-08,11109.66,11288.87,10929.77,11217.43,3.58452156,37.0905647393
2022-08-09,11243.55,11350.41,11061.93,11175.8,2.46426041,23.6591992414
2022-08-10,11261.83,11852.25,11240.67,11705.01,6.52565303,73.5054513755
2022-08-11,11665.71,11844.34,11329.5,11422.0,6.22340429,62.402609071499995
2022-08-12,11416.84,11922.18,11311.26,11739.08,4.75247958,51.4557599368
2022-08-15,11813.93,11923.0,11583.03,11725.19,3.47056539,35.6940751181
2022-08-16,11563.13,11702.13,11460.59,11558.4,2.88267416,27.7224318132
2022-08-17,11604.34,11645.62,11292.76,11492.24,2.63540251,26.9286539088
2022-08-18,11452.2,11486.47,11162.32,11213.95,2.71682061,27.6728028676
2022-08-19,11240.09,11277.65,11001.18,11032.38,2.44877204,23.7650636979
2022-08-22,11008.32,11219.15,10887.96,11161.06,2.46109412,23.7974899068
2022-08-23,11122.58,11223.02,10962.82,11082.82,2.04279771,21.0574482207
2022-08-24,11134.13,11273.16,10923.16,10954.38,2.88291852,26.6056939096
2022-08-25,10986.84,11329.78,10936.71,11272.36,2.74359687,29.049695346999997
2022-08-26,11203.68,11402.4,11148.38,11266.83,2.33266553,24.7705682136
2022-08-29,11001.36,11235.71,10899.1,11175.1,2.37787615,23.3638029877
2022-08-30,11222.86,11336.41,11055.94,11186.48,2.05442126,18.5057779012
2022-08-31,11146.03,11271.32,10857.53,10932.11,2.44102617,22.419722396199997
2022-09-01,10873.09,11043.76,10770.66,10907.03,1.9505049,17.5990302322
2022-09-02,10905.89,10959.99,10715.17,10831.01,1.74542516,16.369699267799998
2022-09-05,10865.95,11095.26,10825.09,11019.79,1.77053407,15.554995868499999
2022-09-06,11099.24,11367.25,11034.3,11306.44,2.4460939,22.1095477458
2022-09-07,11177.1,11347.49,11125.97,11292.07,2.01901978,16.9269483886
2022-09-08,11388.77,11819.29,11258.68,11655.24,4.03663949,38.6702761067
2022-09-09,11609.84,11838.0,11517.05,11721.38,2.97800694,28.8485004156
2022-09-13,11848.81,12248.44,11778.12,12046.09,4.49980634,41.846022616199996
2022-09-14,11800.62,12009.55,11677.55,11859.33,4.48347603,32.3879734098
2022-09-15,11834.83,11918.02,11371.1,11512.71,3.65330785,31.3837954044
2022-09-16,11394.56,11496.76,11062.36,11117.1,3.31689275,29.1701226452
2022-09-19,11142.98,11272.23,10919.21,11036.85,2.62161443,22.9559747125
2022-09-20,11121.05,11398.71,10991.98,11286.93,2.4128513,21.12806951
2022-09-21,11197.01,11616.11,11069.18,11545.82,2.68815739,25.1097540853
2022-09-22,11393.99,11925.34,11303.67,11662.22,3.9138053,35.3550559849
2022-09-23,11685.19,11847.19,11451.59,11592.27,4.25585232,28.0705739412
2022-09-26,11308.82,11412.11,10992.88,11053.02,3.83221911,31.559522108499998
2022-09-27,11082.33,11155.7,10710.82,11032.05,3.30267041,28.3049061
2022-09-28,10977.38,11032.49,10642.27,10683.85,2.47856632,20.2916893666
2022-09-29,10943.27,11213.92,10816.57,10968.7,4.0319564,28.9411359815
2022-09-30,10979.77,11191.01,10862.53,11064.54,2.14020093,19.528171810899998
2022-10-10,11160.41,11343.26,10955.24,11074.85,2.84400786,25.7543162712
2022-10-11,10949.98,11165.6,10826.9,11064.72,2.33004816,17.4979437904
2022-10-12,10992.84,11316.08,10897.71,11290.96,2.58482919,22.2313180223
2022-10-13,11168.87,11336.47,10917.24,11156.41,2.51997069,23.5356617069
2022-10-14,11092.21,11417.35,11047.49,11340.59,2.63993922,22.2372251448
2022-10-17,11183.05,11380.19,11101.25,11319.4,2.46638708,20.0663311975
2022-10-18,11286.72,11444.27,11088.46,11313.38,2.57591303,27.069726231799997
2022-10-19,11262.67,11300.06,10857.73,10928.28,2.45806222,24.7860642248
2022-10-20,10800.34,11039.64,10717.39,10896.79,1.76909737,17.0210822554
2022-10-21,10918.21,11025.97,10762.14,10827.56,2.58554193,18.1957643538
2022-10-24,11038.27,11461.71,10939.18,11205.2,5.43948513,41.4529536131
2022-10-25,11130.12,11258.54,10779.89,10893.01,4.00005007,31.028434565
2022-10-26,10906.34,11200.84,10813.1,11124.21,3.95893953,28.760154168699998
2022-10-27,11156.78,11630.57,11123.46,11391.6,3.96456453,37.3243128309
2022-10-28,11326.64,11799.29,11179.11,11491.95,4.56915419,45.6938947351
2022-10-31,11057.43,11369.86,10905.68,11238.91,3.68000499,39.8633754939
2022-11-01,11168.6,11453.64,11056.75,11402.7,2.74690814,26.9549121933
2022-11-02,11392.03,11646.2,11282.88,11516.84,2.77817557,25.7027396667
2022-11-03,11363.72,11540.6,11213.81,11395.44,2.57395532,23.729745839099998
2022-11-04,11363.96,11533.48,11240.17,11461.88,2.71525657,26.028892469899997
2022-11-07,11742.56,11974.13,11624.51,11746.64,4.34329634,39.2589057461
2022-11-08,11717.9,12167.36,11651.35,11896.79,5.19216849,42.7009018072
2022-11-09,12327.8,12709.72,12092.07,12270.77,8.83903235,84.5076784346
2022-11-10,12162.91,12386.82,11971.41,12203.89,5.65844078,46.8171528483
2022-11-11,12907.9,13226.33,12545.48,12702.74,8.55915097,89.7042732382
2022-11-14,12636.89,12785.99,12207.22,12322.06,5.04719151,48.0199568642
2022-11-15,12314.84,12502.84,12154.0,12310.66,3.9646814,36.0262973945
2022-11-16,12388.33,12691.37,12204.53,12484.96,4.15638034,42.145423883
2022-11-17,12380.32,12480.06,12025.55,12201.53,3.77841096,36.288796306799995
2022-11-18,12146.77,12236.91,11959.06,12082.88,2.85920329,24.931001654699998
2022-11-21,11978.09,12201.14,11817.28,12134.93,2.53138408,22.6832905079
2022-11-22,12110.83,12273.77,11986.61,12087.13,2.19459099,19.2353003447
2022-11-23,12072.95,12244.75,11940.27,12064.81,1.85290582,16.4833671267
2022-11-24,12249.76,12552.89,12167.36,12391.59,3.56154723,35.3987858488
2022-11-25,12332.62,12987.28,12284.94,12656.37,3.75737961,41.439476652399996
2022-11-28,12570.68,12792.73,12340.54,12508.8,2.77845446,28.534860143200003
2022-11-29,12377.4,12518.13,12167.98,12397.77,4.34190421,38.0213559284
2022-11-30,12336.97,12435.59,12039.07,12206.5,3.73958864,34.738148921
2022-12-01,12424.82,12565.42,12246.71,12470.12,4.06587593,36.7735271258
2022-12-02,12726.4,12839.04,11954.36,12083.72,5.5458331,58.4651641251
2022-12-05,12336.6,12570.42,11997.42,12134.08,4.00944713,33.4113576267
2022-12-06,12270.02,12383.63,11880.07,11985.42,2.93241416,25.2517284252
2022-12-07,12227.4,12343.99,11839.34,11920.58,2.22488422,19.9377171873
2022-12-08,12207.51,12334.91,11850.79,11927.15,1.950988,16.5536163806
2022-12-09,12234.5,12372.03,11796.98,11959.02,3.0870069,26.488252455999998
2022-12-12,12107.93,12164.35,11306.08,11400.36,4.74064204,50.231403897
2022-12-13,11374.94,11708.13,11323.3,11646.08,2.95163372,29.639546321300003
2022-12-14,11714.5,11903.6,11575.81,11679.22,2.75594225,27.056064989499998
2022-12-15,11577.56,11621.5,11180.47,11322.32,3.2863736,33.3379761805
2022-12-16,11199.52,11326.59,11118.63,11250.3,2.03121704,18.719033178
2022-12-19,11272.85,11371.87,10991.87,11058.03,2.27569331,18.6255608258
2022-12-20,11044.03,11108.07,10885.1,11003.16,1.72710727,15.238906938
2022-12-21,11279.47,11356.04,10982.93,11061.41,2.56448412,22.987056388400003
2022-12-22,11039.54,11166.67,10863.75,10930.36,2.05155095,16.563644127699998
2022-12-23,10785.97,10955.42,10652.25,10771.18,1.9773679,15.7336298482
2022-12-26,10752.57,10882.55,10645.61,10832.52,1.67747407,14.1575286505
2022-12-27,10854.3,11030.93,10761.23,10923.09,1.89475499,16.519077871
2022-12-28,10918.08,11146.6,10851.2,11008.48,2.21025986,19.6183482105
2022-12-29,10935.28,11093.64,10836.72,10979.44,1.82068743,14.5232705074
2022-12-30,11032.81,11247.03,10963.19,11124.45,2.34183022,20.0723104585
2023-01-03,11103.88,11494.88,11044.42,11443.69,3.14394635,30.3257757879
2023-01-04,11413.92,11644.5,11337.94,11527.93,2.5477591,27.5025676402
2023-01-05,11615.49,11774.08,11389.55,11434.32,2.99828585,31.0670122032
2023-01-06,11343.91,11506.77,11255.27,11306.62,2.29253898,20.7637956668
2023-01-09,11513.11,11861.75,11446.9,11775.6,4.23779663,44.1365010979
2023-01-10,11745.38,11853.31,11599.74,11738.72,2.52983249,23.601562448299997
2023-01-11,11739.31,11889.72,11583.48,11666.13,2.12951716,20.376495196700002
2023-01-12,11643.62,11750.38,11509.0,11544.37,1.81041271,16.519893099
2023-01-13,11717.8,11783.15,11529.73,11614.69,2.01804536,20.561101566199998
2023-01-16,11778.91,11899.47,11607.73,11689.48,2.87662805,29.0398580433
2023-01-17,11627.55,11680.02,11427.2,11531.71,1.93292322,19.3532300901
2023-01-18,11495.95,11644.91,11465.38,11578.72,1.73922996,16.8702616016
2023-01-19,11536.04,11624.56,11383.08,11502.35,2.17890148,22.9161534968
2023-01-20,11656.0,12137.06,11552.34,12052.49,4.89680794,52.171385281800006
2023-01-30,12051.0,12218.79,11835.6,12019.16,4.57124403,47.392821554499996
2023-01-31,11980.09,12254.76,11903.8,12075.81,3.38872662,36.4751791023
2023-02-01,12133.05,12519.88,12095.44,12374.1,4.87834978,51.153601800299995
