date,open,high,low,close,volume,amount
2009-05-06,763.98,792.2,750.56,782.99,1.09806875,5.9652353543
2009-05-07,783.5,801.11,746.5,777.79,1.27383229,7.413093872899999
2009-05-08,774.88,798.21,756.1,780.46,1.25891307,6.7399687252
2009-05-11,780.73,795.85,739.22,750.97,1.19885124,6.5309423149
2009-05-12,741.89,771.34,729.24,765.16,0.87488902,5.0750617649
2009-05-13,762.73,793.13,746.55,778.08,1.13496751,6.3087857263
2009-05-14,767.57,801.66,754.78,784.99,1.27372647,6.6984811757000005
2009-05-15,783.54,798.78,765.43,784.07,0.91486153,4.8782838151
2009-05-18,780.83,798.12,759.6,791.36,0.9955194,5.3225406324
2009-05-19,789.77,811.19,776.14,795.69,1.20943774,6.9330899076
2009-05-20,793.1,817.47,778.07,792.55,1.35508354,7.7371625078
2009-05-21,783.54,801.87,753.62,774.7,1.21920073,6.4927655583
2009-05-22,776.74,802.89,756.06,780.36,0.87389139,5.2171585329
2009-05-25,764.19,791.29,740.73,779.84,1.1073447,5.9613705651
2009-05-26,777.55,807.83,767.9,786.96,1.00865464,6.0446608401
2009-05-27,786.37,808.8,773.7,788.28,1.18308039,6.3194319315
2009-06-01,788.34,806.77,775.1,793.53,1.00549336,5.5253799453
2009-06-02,792.57,817.59,775.49,798.52,1.10674814,6.2883292291999995
2009-06-03,790.73,807.7,776.46,795.22,1.07116039,5.8334786982
2009-06-04,791.34,804.16,768.25,785.06,0.74997457,4.4850452562
2009-06-05,782.51,803.02,765.23,786.93,1.14484089,6.5456820211
2009-06-08,795.83,821.62,791.03,810.45,1.24459605,7.4337734410000005
2009-06-09,828.19,855.74,819.86,849.33,1.41482799,8.6782875221
2009-06-10,865.14,891.11,858.0,878.91,3.84209105,24.1057990381
2009-06-11,873.72,891.56,852.99,862.65,2.13011639,12.8519487023
2009-06-12,872.42,881.83,811.29,824.51,3.21214903,18.2234721492
2009-06-15,817.42,842.93,806.6,826.21,2.16742949,11.524626289
2009-06-16,818.13,833.62,800.59,817.86,1.55977423,8.690047181699999
2009-06-17,815.6,831.63,802.08,822.41,1.48545859,8.027162260499999
2009-06-18,823.52,835.06,808.6,822.64,1.72625073,9.547979981900001
2009-06-19,826.17,834.48,809.33,817.02,1.4697145,8.2161503301
2009-06-22,820.19,834.82,804.45,820.83,1.38740453,7.6037057257
2009-06-23,810.58,834.97,801.72,823.45,1.68836123,8.9507977809
2009-06-24,822.79,838.36,812.53,823.93,1.49815723,8.0881311835
2009-06-25,826.01,838.35,812.23,824.04,1.60230615,8.892599219600001
2009-06-26,826.01,845.62,813.56,832.2,1.49853528,8.1510578914
2009-06-29,830.24,844.83,818.38,831.84,1.27485419,7.2573843687
2009-06-30,833.91,847.53,807.82,821.45,1.54055912,8.9070966363
2009-07-01,817.62,833.32,806.65,823.97,1.16104572,6.8919351172
2009-07-02,821.4,838.83,810.94,829.79,1.57254414,8.9872145965
2009-07-03,824.57,849.37,813.13,837.24,2.07465794,11.673883195899998
2009-07-06,826.63,848.92,810.2,832.3,1.26577151,7.5701441355
2009-07-07,832.68,852.67,818.69,838.89,2.01556398,11.9468213131
2009-07-08,833.04,852.03,822.63,846.68,1.8155196,10.942036990899998
2009-07-09,844.64,878.27,837.12,865.12,2.08322062,12.3745164151
2009-07-10,861.19,900.29,851.95,879.48,2.02377749,12.4911750325
2009-07-13,873.66,899.68,865.04,880.8,1.66290455,10.3712777566
2009-07-14,881.15,904.16,874.65,895.17,1.82891092,11.3748389063
2009-07-15,893.25,916.4,883.15,899.15,1.89449308,12.5118387048
2009-07-16,901.67,936.89,884.11,917.74,2.28859951,14.6277695325
2009-07-17,915.05,943.15,901.91,926.37,1.95467284,13.075090230399999
2009-07-20,923.44,947.47,912.35,932.02,1.48497616,10.3327797136
2009-07-21,935.14,953.23,901.14,915.68,2.24223462,14.4691881697
2009-07-22,916.23,942.46,907.71,930.2,1.7068455,11.1621650046
2009-07-23,928.08,948.28,913.78,934.02,1.45466781,9.9115286408
2009-07-24,932.58,962.45,914.01,940.73,1.78538138,12.2050091424
2009-07-27,941.11,981.2,933.49,968.36,2.36320207,16.332986763399997
2009-07-28,964.33,986.79,944.51,974.53,1.94441724,13.3311702936
2009-07-29,967.62,993.73,898.14,930.14,2.04434905,13.643003433099999
2009-07-30,923.35,950.99,899.27,938.21,1.69736487,11.776088928
2009-07-31,933.39,968.83,921.69,955.27,2.2142763,15.0710922683
2009-08-03,954.65,981.52,942.36,967.74,2.0465892,13.7106686425
2009-08-04,968.57,981.98,937.47,962.61,1.65745946,11.1576026936
2009-08-05,963.62,985.39,940.17,970.57,1.31304926,9.051490055599999
2009-08-06,967.24,978.99,932.69,952.37,1.16280698,8.2838023676
2009-08-07,946.44,964.96,918.33,926.94,1.30085095,8.688805878
2009-08-10,935.95,947.55,907.78,925.28,0.93147081,5.959348954099999
2009-08-11,929.15,956.65,915.66,944.21,1.23874938,7.9905352113
2009-08-12,938.66,946.6,879.26,887.63,1.21590622,7.9188368338
2009-08-13,884.98,907.56,863.27,887.66,0.91394325,5.6460727071
2009-08-14,890.92,901.24,832.52,838.55,1.20634529,7.3370276177
2009-08-17,831.51,836.54,769.81,772.68,1.03072975,5.8590716058000005
2009-08-18,766.71,794.85,757.51,784.41,0.79747571,4.3020571519
2009-08-19,782.65,799.79,727.89,741.61,1.01590091,5.7272082439
2009-08-20,739.25,776.71,729.4,770.98,1.07174987,5.6157854887
2009-08-21,767.9,798.64,758.49,793.01,1.10161,6.1608862723
2009-08-24,790.46,820.31,779.75,809.56,1.04875114,6.1907681125
2009-08-25,806.35,817.11,766.73,795.34,1.17804929,7.0592815752
2009-08-26,792.81,845.47,783.08,831.24,1.22827142,7.333118763300001
2009-08-27,834.41,868.45,819.71,854.33,1.37821344,8.5472097346
2009-08-28,853.15,865.61,818.09,836.92,1.08987516,6.7810857570000005
2009-08-31,830.43,840.05,777.28,785.73,1.08392898,6.697844955700001
2009-09-01,783.93,817.33,772.45,802.91,0.93665792,5.6226049561
2009-09-02,806.79,834.49,785.53,810.63,1.21713723,6.5988549478
2009-09-03,807.44,849.5,795.81,840.05,1.23068387,6.939785355
2009-09-04,834.09,864.1,823.3,849.07,1.29638608,8.024753783200001
2009-09-07,849.02,870.5,837.98,854.87,1.2594887,7.8324233114999995
2009-09-08,848.51,866.22,832.21,858.52,0.92464556,5.8194062213999995
2009-09-09,855.67,873.07,840.05,859.63,0.98688548,6.4591499719000005
2009-09-10,855.98,883.48,841.32,864.68,0.98702414,7.3883838338
2009-09-11,857.86,886.09,849.34,870.57,1.27008293,8.524842056
2009-09-14,867.29,902.31,857.32,891.33,1.32966862,8.941016615399999
2009-09-15,887.24,922.17,871.56,908.71,1.59566783,10.3983965019
2009-09-16,898.81,949.07,890.81,936.13,1.79271564,12.3855708833
2009-09-17,947.37,999.22,939.96,984.7,2.71061511,19.3377504377
2009-09-18,988.59,1016.89,928.93,948.97,2.98819846,23.2362496913
2009-09-21,943.65,973.07,898.68,952.06,1.90306789,14.7148874446
2009-09-22,955.17,976.28,922.01,938.07,1.82557189,13.517926751300001
2009-09-23,936.59,959.31,894.43,909.74,1.71201666,13.551311229000001
2009-09-24,896.82,914.68,862.48,881.48,1.29470508,9.4989572717
2009-09-25,878.98,900.04,862.34,874.63,0.95431533,7.0432894528
2009-09-28,878.75,902.66,837.69,849.8,0.94624126,6.893984347999999
2009-09-29,850.02,865.08,805.72,826.53,0.83937243,5.5515333694
2009-09-30,834.52,853.6,823.14,836.6,0.68141554,4.5919656497000005
2009-10-09,848.88,882.54,841.63,876.43,0.78606552,5.5115618393
2009-10-12,877.14,900.39,862.98,881.91,0.92853188,6.5452591403
2009-10-13,876.54,891.45,865.69,886.59,0.66920989,4.9454107593000005
2009-10-14,886.37,908.72,878.79,894.77,0.99770709,7.1104755063
2009-10-15,898.3,910.2,878.67,895.12,0.88299983,5.9412333939
2009-10-16,897.67,913.59,874.81,900.4,1.00745446,7.7147130064
2009-10-19,898.85,921.84,886.68,915.44,1.03759451,7.4386415033
2009-10-20,919.61,937.34,907.11,927.53,1.18782751,8.5436377033
2009-10-21,924.03,954.34,912.36,928.91,1.37741005,10.2309093011
2009-10-22,926.89,950.33,912.59,937.72,1.62902824,12.332279453699998
2009-10-23,940.0,966.97,932.75,953.16,1.53173794,11.692554120999999
2009-10-26,954.51,971.07,935.73,957.71,1.2357861,9.6797444061
2009-10-27,950.59,959.66,913.45,922.09,1.32819095,10.3940015935
2009-10-28,928.66,957.93,911.72,938.88,1.16759074,8.2583366313
2009-10-29,917.91,948.47,902.46,928.88,1.10314162,8.561758319900001
2009-10-30,934.29,964.34,922.26,941.92,1.48573395,11.8241259639
2009-11-02,924.94,972.99,909.68,964.9,1.39338726,10.8132023709
2009-11-03,958.53,1000.73,949.84,992.14,1.21818897,9.258240524
2009-11-04,988.92,1028.95,977.42,1015.33,1.77138018,12.65889098
2009-11-05,1006.68,1033.37,984.85,1013.01,1.65145639,12.0065599389
2009-11-06,1003.37,1039.49,992.01,1014.84,1.68329937,12.2003631193
2009-11-09,1004.61,1040.19,989.34,1027.51,1.55017693,11.020871209500001
2009-11-10,1016.35,1047.86,1000.52,1025.5,1.21284633,9.0474146141
2009-11-11,1015.3,1058.45,1002.42,1042.51,1.68927817,12.0342455864
2009-11-12,1030.88,1074.52,1018.82,1055.74,1.33293431,10.7072529549
2009-11-13,1042.2,1089.48,1026.37,1070.18,2.02539592,13.8903312418
2009-11-16,1071.55,1103.33,1052.21,1080.26,2.16636921,15.6951918808
2009-11-17,1072.33,1100.19,1053.5,1084.09,1.49858135,11.0362850603
2009-11-18,1079.43,1118.12,1055.01,1097.93,2.22849121,16.0248895294
2009-11-19,1089.22,1125.36,1075.47,1107.57,2.0777832,15.1723908375
2009-11-20,1096.82,1155.84,1083.47,1137.12,3.45680257,23.5840869981
2009-11-23,1135.9,1167.47,1109.77,1150.72,2.78718841,20.3906463362
2009-11-24,1145.39,1171.71,1082.55,1106.45,2.04097874,17.555621423399998
2009-11-25,1096.69,1152.0,1077.47,1142.12,1.55637215,12.976478804400001
2009-11-26,1141.03,1182.04,1099.44,1133.75,2.21685987,19.6257834128
2009-11-27,1093.65,1152.51,1050.43,1092.66,2.78580508,21.9798847498
2009-11-30,1087.26,1145.12,1075.38,1131.53,1.93098792,15.6866302943
2009-12-01,1122.42,1170.57,1103.06,1159.24,2.0562899,16.366235579
2009-12-02,1149.56,1199.88,1132.8,1172.52,2.3843009,19.4483638959
2009-12-03,1147.0,1179.22,1127.84,1157.26,1.38948297,13.4889380055
2009-12-04,1154.18,1180.45,1085.59,1117.79,4.00605105,36.708149820900005
2009-12-07,1112.24,1150.54,1097.41,1137.34,2.09754257,18.3757840335
2009-12-08,1142.37,1162.69,1118.36,1145.43,2.08453808,17.7052781439
2009-12-09,1134.94,1160.0,1110.33,1126.28,1.81363626,15.3832701395
2009-12-10,1135.42,1153.5,1115.37,1134.06,1.05439499,9.393460618999999
2009-12-11,1138.73,1162.95,1111.36,1127.09,1.7275217,15.164508486199999
2009-12-14,1126.1,1144.97,1098.85,1123.92,1.24951059,11.3818225468
2009-12-15,1128.11,1156.71,1108.24,1133.57,1.25839703,12.175460306500002
2009-12-16,1136.01,1149.93,1110.11,1117.37,0.852663,9.804928443
2009-12-17,1120.31,1128.81,1066.47,1075.01,1.29558713,11.6611969899
2009-12-18,1066.4,1077.11,1025.16,1031.97,1.08825346,9.266720798
2009-12-21,1033.73,1060.23,1022.67,1053.83,0.79296336,7.035399066799999
2009-12-22,1055.0,1074.31,1026.09,1040.02,0.96770397,9.5043096747
2009-12-23,1036.26,1084.63,1025.28,1072.9,1.0398111,10.271914342
2009-12-24,1073.95,1105.76,1062.95,1093.33,1.29693228,12.6056820113
2009-12-25,1091.3,1139.06,1077.86,1112.04,1.14989834,10.478154848600001
2009-12-28,1111.46,1154.02,1098.92,1140.06,1.49222283,12.3223175085
2009-12-29,1134.61,1156.4,1115.82,1142.78,1.23166579,11.420466332
2009-12-30,1140.44,1153.93,1102.48,1127.23,1.19758022,11.5725208571
2009-12-31,1126.11,1158.07,1113.1,1144.16,1.30317853,10.7363663993
2010-01-04,1150.42,1178.2,1123.46,1153.45,1.72294586,15.277997951800002
2010-01-05,1150.65,1187.6,1137.82,1169.46,1.78615144,16.0703394099
2010-01-06,1167.26,1187.9,1149.65,1163.86,1.7525181,14.3805478445
2010-01-07,1158.3,1180.13,1124.94,1139.98,1.63929011,13.8306815124
2010-01-08,1136.7,1173.59,1117.19,1160.53,1.9786802,16.202743621099998
2010-01-11,1161.2,1202.07,1142.7,1186.4,3.11733862,24.917829523600002
2010-01-12,1183.93,1207.97,1164.15,1192.81,1.96535326,19.0209165476
2010-01-13,1167.23,1220.94,1152.93,1190.65,1.86009175,18.2570849669
2010-01-14,1190.64,1245.83,1183.11,1221.48,3.12782868,25.610693573699997
2010-01-15,1224.93,1243.96,1194.42,1217.16,2.02264653,18.3449586604
2010-01-18,1214.26,1233.48,1191.25,1219.3,1.82247984,16.3438237589
2010-01-19,1218.64,1231.83,1191.85,1208.16,1.59060663,15.473716814200001
2010-01-20,1205.08,1225.95,1138.05,1153.96,2.31244782,22.328278897399997
2010-01-21,1150.37,1178.21,1136.54,1155.85,1.43228638,13.1022591726
2010-01-22,1142.69,1157.28,1094.42,1121.84,1.44437336,12.8370207007
2010-01-25,1115.46,1142.1,1093.01,1110.19,0.76699165,7.506572450599999
2010-01-26,1111.22,1123.69,1054.07,1067.91,0.89814078,8.0208238888
2010-01-27,1064.44,1093.27,1045.33,1063.95,0.78472439,7.0763717764
2010-01-28,1064.57,1087.93,1054.09,1077.13,0.7307629,6.7050252835
2010-01-29,1068.81,1112.71,1060.13,1092.22,1.08035899,10.5996704136
2010-02-01,1090.28,1103.88,1045.07,1062.8,1.04429892,9.3121130832
2010-02-02,1064.86,1088.56,1037.08,1055.81,0.93587388,9.1024051806
2010-02-03,1055.25,1078.46,1013.78,1071.11,1.06631038,8.7385237234
2010-02-04,1065.32,1107.4,1050.45,1088.62,1.34736985,11.4075913647
2010-02-05,1062.91,1095.06,1042.42,1061.9,1.06984538,9.079173751699999
2010-02-08,1054.77,1073.82,1030.04,1048.46,0.67780566,5.8168617374
2010-02-09,1045.3,1080.76,1030.78,1056.89,1.06439076,7.1387013301
2010-02-10,1057.93,1083.43,1049.36,1074.45,0.57981804,4.6871684004
2010-02-11,1070.9,1107.54,1062.02,1079.08,0.73210074,5.7416912843
2010-02-12,1078.32,1110.46,1070.28,1097.66,0.85094457,7.000786563999999
2010-02-22,1096.25,1117.2,1081.42,1097.64,0.73400331,6.7819916041
2010-02-23,1094.15,1117.81,1064.99,1106.27,0.95223434,8.60690981
2010-02-24,1097.89,1132.95,1089.01,1126.49,0.88341747,8.7652604564
2010-02-25,1126.98,1151.71,1114.9,1137.47,1.18698362,11.515246496500001
2010-02-26,1135.1,1152.38,1120.03,1135.67,0.99606738,9.3101005546
2010-03-01,1134.21,1164.33,1121.16,1152.19,1.47828048,15.2270287398
2010-03-02,1151.82,1191.34,1136.62,1171.38,2.24876054,20.218960198599998
2010-03-03,1165.35,1194.94,1156.31,1180.29,1.69884481,15.498673249000001
2010-03-04,1180.11,1205.36,1124.08,1133.08,1.76967494,16.1024033345
2010-03-05,1131.87,1155.8,1109.7,1133.25,1.20732477,10.295823797899999
2010-03-08,1135.12,1165.91,1124.45,1151.03,1.11662567,9.6796741083
2010-03-09,1150.07,1160.15,1127.58,1147.17,0.91899385,8.0553684128
2010-03-10,1146.84,1168.72,1120.86,1137.29,1.09921425,9.5822752014
2010-03-11,1133.18,1144.42,1109.47,1123.0,0.77319533,6.8206886143
2010-03-12,1121.54,1139.32,1098.53,1109.23,0.8750304,8.8772798837
2010-03-15,1106.77,1125.15,1081.08,1101.16,1.02474905,10.5406072158
2010-03-16,1099.95,1136.57,1093.26,1127.77,1.08139854,10.5612985149
2010-03-17,1129.1,1168.35,1119.26,1159.19,1.3676991,12.6999018081
2010-03-18,1159.22,1188.04,1148.56,1166.04,1.51495182,14.0081813618
2010-03-19,1165.24,1187.96,1152.39,1175.73,1.17883897,11.630529683699999
2010-03-22,1178.65,1206.39,1159.05,1192.19,1.94847771,18.0296704632
2010-03-23,1192.64,1205.76,1166.45,1179.67,1.4816284,14.0352030757
2010-03-24,1176.6,1201.05,1166.95,1185.09,1.33347467,12.994302821
2010-03-25,1181.4,1195.67,1152.97,1166.94,1.20329395,12.084622326
2010-03-26,1164.61,1204.66,1156.96,1191.3,1.26757105,16.358429092999998
2010-03-29,1188.33,1211.01,1170.1,1193.32,1.0367396,11.698051500999998
2010-03-30,1189.83,1230.66,1184.26,1214.04,1.25117883,14.796146894100001
2010-03-31,1205.8,1242.84,1195.61,1226.74,1.07412215,13.284677973099999
2010-04-01,1219.92,1258.35,1210.24,1240.74,1.89952994,19.2905759818
2010-04-02,1234.68,1276.69,1222.14,1259.32,2.6912305,24.883964581399997
2010-04-06,1255.34,1282.25,1236.08,1261.56,1.778001,17.3665257312
2010-04-07,1258.35,1293.07,1244.79,1273.23,1.58679046,16.6360047858
2010-04-08,1267.88,1302.06,1250.22,1278.04,1.33820376,14.155431441800001
2010-04-09,1279.57,1333.6,1272.51,1313.66,1.8959526,18.5143437027
2010-04-12,1315.32,1350.42,1294.86,1333.91,2.10728129,22.804038765599998
2010-04-13,1335.98,1358.27,1259.2,1307.46,2.79632735,31.356653272800003
2010-04-14,1308.66,1341.61,1291.88,1324.03,1.7197484,18.0397445137
2010-04-15,1320.55,1345.04,1289.57,1314.69,1.78889089,20.0786072923
2010-04-16,1314.53,1335.06,1284.59,1310.12,1.27066729,13.9333435345
2010-04-19,1296.36,1318.55,1241.52,1250.75,1.53281825,16.3142258705
2010-04-20,1249.27,1291.08,1217.3,1280.32,1.37874971,15.186416537000001
2010-04-21,1276.3,1331.5,1260.29,1313.06,1.49755236,15.6505603177
2010-04-22,1312.11,1353.16,1289.51,1330.51,1.49800863,17.2372818212
2010-04-23,1326.78,1375.26,1301.71,1317.47,1.35422922,17.5023027703
2010-04-26,1310.21,1357.68,1284.94,1327.35,1.03880282,13.9204709926
2010-04-27,1321.71,1333.33,1261.94,1290.3,0.98631235,11.841593723699999
2010-04-28,1270.57,1304.3,1247.83,1278.9,0.90498462,11.0887421923
2010-04-29,1279.44,1302.55,1228.09,1237.02,1.08445563,11.628782264200002
2010-04-30,1229.81,1239.1,1154.36,1186.43,1.09957236,12.349200079000001
2010-05-04,1158.05,1220.51,1146.18,1197.18,0.61906443,7.268103096799999
2010-05-05,1181.8,1233.62,1169.84,1227.09,0.84299146,9.1619504662
2010-05-06,1222.96,1240.68,1170.58,1184.62,0.85366319,8.9509498813
2010-05-07,1152.49,1195.45,1130.54,1160.12,0.82365355,8.0029392013
2010-05-10,1156.14,1186.32,1098.85,1135.57,0.93589763,9.9281026597
2010-05-11,1157.64,1167.93,1086.55,1097.84,0.95861917,9.658534307
2010-05-12,1088.57,1119.61,1056.62,1081.74,0.82801635,8.3957617493
2010-05-13,1079.63,1119.92,1053.16,1114.39,0.91919177,9.1138064367
2010-05-14,1102.42,1146.7,1085.33,1125.15,0.74808538,8.0056139349
2010-05-17,1104.11,1121.78,1042.27,1045.01,0.82065811,7.350557374
2010-05-18,1037.91,1080.72,1000.81,1068.57,0.91806081,7.5766726381
2010-05-19,1058.02,1091.02,1041.47,1070.55,0.67610756,6.6788999146000005
2010-05-20,1060.62,1097.79,1031.53,1062.69,0.72469799,7.3465203912
2010-05-21,1037.6,1088.37,1013.87,1072.61,0.737066,8.143631888
2010-05-24,1076.09,1132.23,1067.17,1106.26,1.63928013,19.930784155
2010-05-25,1096.54,1123.17,1064.0,1084.39,1.49723937,15.4057296425
2010-05-26,1077.41,1107.56,1062.62,1092.38,1.17319616,10.985767848
2010-05-27,1088.81,1114.87,1063.93,1105.16,1.35918109,12.036294686300002
2010-05-28,1115.22,1136.2,1093.37,1109.63,1.15127761,11.119225701400001
2010-05-31,1105.26,1138.92,1074.91,1098.24,1.21541101,13.1817932099
2010-06-01,1086.26,1107.35,1034.08,1062.8,1.14671602,10.9386308217
2010-06-02,1053.39,1077.04,1028.19,1072.67,0.89540625,8.6704551577
2010-06-03,1076.74,1101.05,1061.61,1070.96,1.02596759,11.2528299095
2010-06-04,1062.31,1092.58,1049.27,1083.14,0.85651555,8.7208325302
2010-06-07,1055.18,1109.01,1042.57,1094.19,1.21952159,14.388084653699998
2010-06-08,1093.05,1124.94,1069.55,1095.95,1.49202431,15.5967870792
2010-06-09,1098.05,1137.26,1083.47,1127.89,1.62612862,15.7262141039
2010-06-10,1093.66,1138.6,1083.12,1107.13,10.20868665,46.9453907699
2010-06-11,1090.9,1109.73,1060.52,1073.15,5.83155071,28.361575603000002
2010-06-17,1078.53,1091.24,1050.42,1055.43,2.24296988,15.168097601600001
2010-06-18,1050.31,1058.94,996.96,1005.76,2.65844549,15.5126083913
2010-06-21,1001.33,1031.03,986.16,1025.17,2.28214504,13.2419979258
2010-06-22,1023.77,1060.67,1014.58,1044.89,2.83519422,15.609330955699999
2010-06-23,1036.67,1058.66,1021.49,1043.1,2.13817887,12.9244038004
2010-06-24,1044.04,1061.87,1028.94,1048.36,1.43587834,10.5343272393
2010-06-25,1043.62,1051.5,1014.87,1031.33,1.46412718,10.6149861597
2010-06-28,1027.46,1040.6,1000.36,1009.01,1.30347115,9.532091266
2010-06-29,1008.18,1017.04,936.15,945.72,2.22324374,14.3474384443
2010-06-30,932.73,957.65,904.61,940.25,1.71829806,9.9897353728
2010-07-01,933.52,956.68,920.5,935.29,1.78303358,11.648939257
2010-07-02,934.96,948.96,897.56,939.94,1.63156031,11.6298792427
2010-07-05,927.15,947.38,907.35,933.38,1.09936889,8.7461727223
2010-07-06,928.96,968.8,924.01,959.85,1.76502085,11.4811353555
2010-07-07,959.01,976.34,942.41,965.51,1.85239642,10.6608916532
2010-07-08,967.27,979.56,941.04,953.47,1.36636523,9.6336738272
2010-07-09,952.01,989.37,941.44,979.07,1.91507524,12.805109924000002
2010-07-12,978.64,1003.37,969.58,991.28,2.2991272,13.1090925171
2010-07-13,982.84,992.96,955.21,965.97,1.7185842,10.6757625321
2010-07-14,968.4,994.19,961.45,973.44,1.5523006,10.40845844
2010-07-15,972.17,992.03,949.88,958.95,1.75402191,12.1395443017
2010-07-16,949.9,965.31,932.87,958.6,1.20154839,8.2054871748
2010-07-19,947.07,983.43,940.0,978.13,1.31413096,9.7687194015
2010-07-20,978.96,1008.16,973.03,1001.0,2.13653383,14.980294866600001
2010-07-21,994.92,1016.45,981.87,997.41,0.95831005,12.3936511197
2010-07-22,994.64,1011.44,985.95,1005.16,1.98781066,12.6586078001
2010-07-23,1006.41,1019.24,987.13,1006.75,1.9900254,13.9979629483
2010-07-26,1008.29,1032.06,1000.15,1023.1,2.29429475,14.9389213147
2010-07-27,1019.97,1041.09,1006.85,1026.79,1.6290833,13.5502480001
2010-07-28,1024.0,1072.59,1017.44,1056.73,3.30650722,23.1821264329
2010-07-29,1056.97,1088.55,1043.08,1080.3,4.5426817,27.6502460811
2010-07-30,1074.63,1089.97,1053.86,1076.24,3.02916267,19.636821374700002
2010-08-02,1076.56,1104.12,1071.08,1095.75,2.49426497,19.2033972219
2010-08-03,1097.83,1125.13,1074.16,1083.05,4.30221826,26.168756380500003
2010-08-04,1076.07,1107.75,1058.76,1100.69,3.27580932,20.3709582893
2010-08-05,1096.84,1124.65,1080.87,1107.87,2.3867639,19.3591220998
2010-08-06,1106.38,1135.4,1087.49,1118.98,2.84082028,21.0123164417
2010-08-09,1116.73,1141.24,1101.58,1123.25,2.71954942,21.0108696201
2010-08-10,1124.47,1128.04,1076.25,1079.78,2.62299907,22.486283196
2010-08-11,1076.8,1100.71,1071.35,1087.95,1.71415251,16.3193140512
2010-08-12,1077.34,1102.16,1060.63,1071.94,1.99346083,17.3145003407
2010-08-13,1072.68,1093.28,1061.66,1090.26,1.8928921,15.4321367347
2010-08-16,1091.56,1131.59,1083.04,1119.8,2.59250589,19.873733900799998
