date,open,high,low,close,volume,amount
2013-12-18,5701.72,5755.46,5667.26,5711.85,2.29387775,32.5681905813
2013-12-19,5723.61,5754.23,5666.21,5675.4,2.14574853,30.075521397
2013-12-20,5673.21,5678.07,5551.06,5551.06,2.36954491,39.592257859499995
2013-12-23,5610.27,5673.89,5541.43,5673.89,1.99932129,29.7774444829
2013-12-24,5696.45,5757.93,5664.36,5727.38,1.95511924,30.5257092531
2013-12-25,5745.52,5807.78,5698.62,5768.67,1.88229042,28.960797371199998
2013-12-26,5750.62,5770.76,5580.08,5583.31,2.21513216,35.3239035063
2013-12-27,5564.99,5749.27,5548.66,5704.57,2.12939797,31.5777102381
2013-12-30,5717.06,5751.39,5701.28,5722.33,1.88914109,28.8018015414
2013-12-31,5701.47,5755.34,5677.1,5755.34,1.73010022,26.1901608969
2014-01-02,5731.13,5759.92,5669.11,5697.4,1.70279892,25.347966518899998
2014-01-03,5652.72,5675.95,5515.71,5563.91,2.37165627,36.9304411447
2014-01-06,5549.45,5550.04,5386.55,5409.6,1.98859068,31.233260527600002
2014-01-07,5365.23,5438.54,5361.82,5409.14,1.49239477,21.862717430900002
2014-01-08,5407.92,5468.03,5398.74,5434.27,1.6361579,22.062602501500002
2014-01-09,5425.39,5436.73,5337.89,5348.33,2.08897818,31.7669873049
2014-01-10,5343.14,5379.05,5335.62,5353.3,2.04545345,30.851552228600003
2014-01-13,5341.51,5402.87,5202.12,5251.56,1.72284249,28.6594915148
2014-01-14,5259.01,5474.13,5219.47,5437.22,1.75686419,27.0959502921
2014-01-15,5430.24,5551.92,5424.12,5496.2,1.84482246,30.027715412800003
2014-01-16,5504.45,5504.45,5423.55,5447.21,1.727352,28.0229451212
2014-01-17,5420.67,5428.46,5328.94,5343.21,1.50783423,24.0494532414
2014-01-20,5324.87,5449.74,5316.82,5422.66,1.53532525,26.103820020700002
2014-01-21,5416.32,5460.32,5392.0,5458.52,1.86434916,27.0627959747
2014-01-22,5465.14,5600.9,5436.47,5592.74,2.37480598,32.8220512484
2014-01-23,5593.1,5658.03,5593.1,5624.84,2.1117858,30.794384747800002
2014-01-24,5591.47,5693.26,5578.45,5663.48,2.15916573,32.241878986399996
2014-01-27,5628.91,5634.35,5541.56,5566.7,1.91490232,31.649958192199996
2014-01-28,5581.99,5615.08,5517.71,5587.06,1.8014532,26.8119652831
2014-01-29,5596.09,5610.96,5544.13,5576.83,1.73939817,27.4409254288
2014-01-30,5577.56,5582.27,5474.67,5501.4,1.42326128,22.7806868667
2014-02-07,5446.62,5567.97,5414.14,5565.05,1.80973499,28.0641246752
2014-02-10,5585.63,5735.78,5585.63,5720.02,3.09400465,45.6896106854
2014-02-11,5711.26,5715.0,5635.48,5686.91,2.92304782,45.5820437567
2014-02-12,5676.03,5842.06,5670.45,5794.61,3.16978247,53.513488384
2014-02-13,5804.41,5860.23,5738.68,5753.06,3.02265984,49.165454086800004
2014-02-14,5738.69,5797.06,5733.67,5789.08,2.64332181,43.693443504899996
2014-02-17,5813.96,5855.51,5772.68,5844.7,3.20313465,49.0034624325
2014-02-18,5846.91,5873.14,5727.2,5872.77,4.35280011,65.9263808381
2014-02-19,5866.44,5950.96,5809.28,5913.12,4.19512134,58.354551302299996
2014-02-20,5944.45,6001.5,5764.64,5781.73,3.66055414,59.4848147217
2014-02-21,5774.73,5775.45,5652.47,5691.53,2.61698228,42.5621051249
2014-02-24,5646.61,5646.61,5325.73,5406.02,3.56400548,62.0653297431
2014-02-25,5392.59,5413.52,5173.66,5205.71,4.18574036,63.877281903000004
2014-02-26,5180.96,5202.97,5102.7,5200.22,2.69112604,41.098996403200005
2014-02-27,5215.99,5226.58,5024.22,5043.79,3.66602815,55.12341470810001
2014-02-28,5020.81,5195.46,4968.05,5189.5,2.71436673,39.3540039582
2014-03-03,5157.97,5286.29,5152.63,5286.29,2.69473198,38.4812187128
2014-03-04,5256.37,5257.44,5166.23,5234.23,2.73992901,42.176786498
2014-03-05,5237.45,5245.61,5137.96,5166.35,3.0301436,43.0617240591
2014-03-06,5153.73,5242.75,5102.96,5236.27,2.7729815,44.1890103427
2014-03-07,5230.32,5260.16,5194.54,5219.94,2.43865603,34.979700540399996
2014-03-10,5182.48,5226.5,5083.7,5092.72,2.36010996,35.4055365092
2014-03-11,5089.16,5192.53,5075.58,5147.3,2.11761653,33.1409561855
2014-03-12,5142.85,5184.22,5068.69,5164.92,2.02840461,31.3285527322
2014-03-13,5170.75,5198.22,5135.12,5184.61,1.67616303,24.6082717762
2014-03-14,5158.53,5185.47,5113.96,5161.05,1.73135548,24.0831907956
2014-03-17,5166.09,5240.7,5164.98,5233.83,1.95944356,28.2703783758
2014-03-18,5253.2,5256.29,5191.49,5205.31,2.13865754,31.815073973
2014-03-19,5184.12,5184.14,5087.22,5112.52,1.94980727,27.934544858899997
2014-03-20,5102.67,5127.87,4940.53,4945.67,2.06427271,30.702974520300003
2014-03-21,4921.87,5076.93,4888.96,5073.87,1.78308607,25.725790275599998
2014-03-24,5068.26,5070.84,5028.02,5054.29,1.73052345,24.745207466100002
2014-03-25,5043.8,5118.07,5034.22,5084.33,1.44360855,19.7988773302
2014-03-26,5097.38,5129.84,5097.38,5112.87,1.43200107,19.6324189965
2014-03-27,5105.31,5110.51,5033.4,5034.75,1.59424261,21.2241480557
2014-03-28,5028.72,5138.81,5027.15,5092.99,1.94712894,29.073465930999998
2014-03-31,5206.93,5281.1,5106.66,5144.31,1.86587026,38.0942274717
2014-04-01,5136.06,5240.85,5116.18,5224.41,1.4298171,28.218491616199998
2014-04-02,5222.72,5239.44,5189.04,5203.94,1.45193919,26.6695988464
2014-04-03,5231.41,5267.77,5159.83,5184.43,1.86520615,31.1201483653
2014-04-04,5163.62,5248.56,5153.7,5246.77,1.69035366,25.4716946396
2014-04-08,5219.52,5410.86,5207.35,5385.47,2.31660286,39.1511600729
2014-04-09,5390.47,5469.55,5390.31,5432.48,1.83950654,33.8092838511
2014-04-10,5497.47,5520.9,5422.64,5444.96,2.03314147,37.781927137
2014-04-11,5436.6,5550.62,5428.04,5545.82,1.9485867,39.4593765385
2014-04-14,5555.28,5567.91,5519.54,5545.67,1.68650739,28.917512115700003
2014-04-15,5536.54,5537.3,5411.03,5416.17,2.05582128,31.8281645999
2014-04-16,5392.87,5452.41,5381.46,5427.22,1.64281708,25.263246590100003
2014-04-17,5425.46,5460.15,5409.0,5414.89,1.58730567,26.0487994368
2014-04-18,5385.35,5403.95,5327.03,5398.44,1.56359794,25.276868445100003
2014-04-21,5358.95,5398.15,5308.07,5318.73,1.9515894,31.1558351661
2014-04-22,5311.08,5335.48,5225.59,5302.61,1.99435793,30.0663324175
2014-04-23,5306.81,5387.84,5299.53,5361.96,1.58972931,26.795320440999998
2014-04-24,5336.49,5358.63,5317.13,5341.54,1.70228447,27.678827886100002
2014-04-25,5336.64,5354.08,5251.95,5258.38,1.91556387,30.1076364054
2014-04-28,5243.9,5245.69,5143.16,5154.76,1.59315564,24.0056638065
2014-04-29,5177.3,5314.82,5177.03,5310.56,1.60455271,31.1434471812
2014-04-30,5257.82,5258.06,5202.24,5221.31,1.58662145,26.165059372800002
2014-05-05,5199.77,5253.54,5170.7,5238.67,1.57404645,25.8794207113
2014-05-06,5226.47,5257.64,5195.47,5217.38,1.52518044,23.8866262864
2014-05-07,5185.74,5190.03,5112.05,5112.18,1.88195591,27.492370846500002
2014-05-08,5099.28,5188.1,5091.54,5099.48,1.44597273,21.206039451600002
2014-05-09,5101.63,5133.58,5059.29,5109.75,1.70377275,23.03662499
2014-05-12,5149.93,5167.89,5092.45,5159.74,1.74048605,22.961570281100002
2014-05-13,5166.5,5189.83,5141.64,5154.9,1.48903428,20.4188221101
2014-05-14,5148.64,5158.06,5129.31,5133.73,1.1998711,16.4881722652
2014-05-15,5119.62,5123.61,5055.9,5062.44,1.46373271,20.8652612568
2014-05-16,5053.85,5075.97,5025.34,5075.97,1.22535219,16.8493168195
2014-05-19,5043.48,5044.25,4988.8,5027.64,1.09231738,16.4445624377
2014-05-20,5049.76,5087.85,5014.48,5027.76,1.33912313,20.0286840852
2014-05-21,5010.29,5060.54,4980.69,5057.74,1.10062386,15.2984278731
2014-05-22,5056.53,5119.58,5053.84,5064.24,1.31717598,19.1621935518
2014-05-23,5057.25,5104.16,5050.73,5102.73,1.09373898,15.3227162878
2014-05-26,5119.69,5166.21,5118.82,5164.81,1.35696211,19.6549897708
2014-05-27,5162.67,5186.37,5149.96,5150.77,1.11407748,16.2751122707
2014-05-28,5164.84,5265.88,5153.84,5265.68,1.57488173,23.3749207623
2014-05-29,5266.91,5301.91,5247.63,5251.69,1.53279234,22.4037482881
2014-05-30,5261.26,5291.97,5210.96,5255.23,1.4252262,20.466978605
2014-06-03,5284.79,5299.26,5269.15,5271.59,1.24691495,17.3928284053
2014-06-04,5271.48,5272.21,5154.94,5193.94,1.23512929,16.407562041400002
2014-06-05,5197.88,5271.78,5185.52,5270.64,0.98288584,15.0108496447
2014-06-06,5189.63,5191.11,5121.25,5156.3,1.28094337,17.9696481043
2014-06-09,5154.47,5198.15,5144.49,5145.43,1.27806059,16.6604430355
2014-06-10,5160.6,5234.74,5146.17,5233.27,1.89561815,26.744199534
2014-06-11,5227.12,5256.72,5208.63,5250.7,1.82662421,24.358051162600002
2014-06-12,5236.21,5238.4,5212.09,5226.2,1.59063068,21.2785376872
2014-06-13,5225.97,5370.8,5225.14,5326.6,2.26454827,34.7092486847
2014-06-16,5331.03,5378.55,5315.35,5357.88,2.04455622,30.7672212048
2014-06-17,5355.13,5355.5,5271.3,5277.3,1.79373412,24.8171895327
2014-06-18,5260.93,5263.78,5193.25,5201.51,1.52234057,20.670043518299998
2014-06-19,5195.05,5231.75,5098.4,5152.48,1.58659105,22.0216552114
2014-06-20,5144.13,5162.14,5094.19,5144.62,1.29987484,18.8214667851
2014-06-23,5148.23,5180.29,5108.4,5114.95,1.42243496,20.106039708900003
2014-06-24,5122.83,5155.49,5102.97,5151.04,1.57816226,23.9625430582
2014-06-25,5147.31,5157.5,5108.54,5154.41,1.30578133,19.7045033363
2014-06-26,5170.91,5252.03,5169.64,5234.89,1.83418196,27.8104776416
2014-06-27,5234.86,5291.3,5226.21,5270.57,1.76052649,24.6969608864
2014-06-30,5273.39,5326.95,5273.36,5324.01,1.79948752,25.7598803018
2014-07-01,5322.95,5323.37,5213.45,5224.57,2.02367787,31.9122602155
2014-07-02,5237.57,5245.14,5185.32,5238.17,2.25654884,31.462233124
2014-07-03,5220.48,5279.84,5210.79,5261.41,2.0022687,26.2015287568
2014-07-04,5261.75,5267.56,5228.35,5265.42,1.77266165,23.672795448800002
2014-07-07,5272.52,5272.52,5193.77,5216.33,1.93434201,30.167708879
2014-07-08,5215.01,5264.2,5194.54,5264.1,2.32959891,33.7551640329
2014-07-09,5260.49,5261.64,5155.82,5169.29,2.52914288,39.8756256977
2014-07-10,5159.56,5188.37,5157.1,5170.37,1.61211838,23.8744679906
2014-07-11,5168.28,5233.26,5161.49,5214.71,1.69105075,24.0665128954
2014-07-14,5215.49,5283.85,5202.09,5283.85,1.99358117,27.662837082600003
2014-07-15,5290.71,5305.6,5251.26,5287.55,2.32700876,32.8343827791
2014-07-16,5273.13,5279.03,5228.08,5241.95,1.96091804,27.338565855
2014-07-17,5240.8,5267.9,5215.28,5248.42,1.51848018,21.6819071473
2014-07-18,5226.01,5341.87,5222.3,5314.82,1.83071137,28.7348714935
2014-07-21,5315.89,5379.9,5315.29,5346.01,1.92719239,30.2194742677
2014-07-22,5344.7,5401.72,5344.57,5367.8,1.94686193,27.7111293751
2014-07-23,5365.74,5383.37,5343.42,5368.54,1.90991315,28.1090204676
2014-07-24,5371.15,5468.96,5371.12,5467.02,2.45403406,37.9064654588
2014-07-25,5486.57,5526.6,5486.35,5525.06,1.97664288,28.6573328989
2014-07-28,5549.9,5660.95,5549.9,5654.74,2.93984168,43.62389627859999
2014-07-29,5664.5,5690.48,5628.73,5649.93,2.81332491,43.4168646324
2014-07-30,5640.42,5654.22,5608.47,5630.39,2.29988555,33.570765796799996
2014-07-31,5620.41,5691.83,5618.4,5691.06,2.1534816,30.686352855
2014-08-01,5676.35,5782.67,5665.43,5689.27,2.6616959,36.2615767279
2014-08-04,5700.06,5789.11,5700.06,5789.11,2.0293237,29.617476046999997
2014-08-05,5791.98,5799.11,5733.72,5765.32,2.45592841,35.243954311399996
2014-08-06,5740.84,5740.84,5628.47,5674.72,2.31209484,33.9632568292
2014-08-07,5664.82,5681.97,5586.31,5590.86,2.50718827,35.8176806269
2014-08-08,5590.15,5627.2,5581.82,5618.74,2.21587876,29.506542526500002
2014-08-11,5623.67,5676.2,5615.04,5676.2,2.57041598,32.7214955072
2014-08-12,5670.14,5670.41,5603.03,5633.75,2.75921289,36.5225137596
2014-08-13,5626.69,5656.61,5582.31,5656.61,2.97936217,38.0211012796
2014-08-14,5645.04,5673.73,5622.29,5630.87,2.7066507,32.8734123194
2014-08-15,5619.03,5692.65,5613.39,5684.18,2.64193445,34.2427896925
2014-08-18,5702.26,5761.3,5702.18,5761.3,3.12268435,39.3071233815
2014-08-19,5790.27,5790.27,5729.8,5759.66,3.23527531,44.572631188
2014-08-20,5760.05,5783.11,5739.94,5766.51,2.80996466,36.5977669268
2014-08-21,5761.71,5763.78,5668.59,5735.66,2.61130017,33.871870566999995
2014-08-22,5730.96,5815.25,5717.49,5809.84,2.65360447,34.6574235098
2014-08-25,5813.94,5815.5,5732.37,5740.88,2.58372841,32.3354538916
2014-08-26,5731.3,5740.88,5581.05,5594.12,2.91129407,40.1269312372
2014-08-27,5587.82,5627.76,5571.87,5603.49,2.19228833,29.6440165979
2014-08-28,5607.5,5610.39,5546.66,5564.01,1.78327863,23.4419349948
2014-08-29,5573.14,5639.68,5572.45,5639.68,1.72252679,22.082724841999998
2014-09-01,5643.33,5716.09,5642.75,5714.85,2.04263759,27.1691054933
2014-09-02,5730.3,5773.74,5706.34,5773.74,2.67038131,35.7960743851
2014-09-03,5778.49,5834.79,5778.46,5821.67,3.47354292,49.1394270124
2014-09-04,5830.82,5868.91,5787.12,5867.5,3.58983159,51.9479047971
2014-09-05,5870.88,5897.42,5858.96,5890.39,3.01139201,44.7236972941
2014-09-09,5890.48,5911.0,5862.32,5898.69,2.89525598,40.0832099241
2014-09-10,5886.89,5887.02,5827.65,5853.9,2.88107901,39.670384413899995
2014-09-11,5852.7,5931.77,5827.13,5850.71,3.68902689,49.3401197142
2014-09-12,5843.1,5855.31,5792.24,5855.31,2.55343859,35.1737375564
2014-09-15,5831.43,5860.7,5782.05,5860.7,3.76587479,52.9800495565
2014-09-16,5863.41,5867.69,5725.73,5731.17,4.07895539,55.530357833400004
2014-09-17,5754.15,5769.8,5708.99,5769.8,3.15592458,44.3467497682
2014-09-18,5755.32,5785.79,5738.25,5758.49,3.00872697,39.0786641919
2014-09-19,5760.89,5784.55,5731.06,5784.55,3.02451019,40.5555085578
2014-09-22,5777.02,5777.02,5666.95,5667.45,2.74261989,37.8342821856
2014-09-23,5665.46,5739.21,5665.34,5739.21,2.95265968,38.3296383535
2014-09-24,5727.31,5807.03,5709.64,5801.31,3.15330623,44.0760880087
2014-09-25,5825.87,5857.76,5778.96,5794.67,3.41165761,47.8151640766
2014-09-26,5781.67,5781.67,5736.5,5781.34,2.72298564,36.3700229728
2014-09-29,5773.24,5773.5,5682.02,5708.33,4.17710442,62.101327541
2014-09-30,5714.27,5714.27,5660.71,5691.13,3.59715353,51.3294600879
2014-10-08,5697.93,5769.01,5684.75,5769.01,3.40702381,47.6653594711
2014-10-09,5774.53,5810.8,5732.91,5785.29,4.05919107,53.8649236196
2014-10-10,5768.35,5769.51,5717.54,5739.18,3.59044485,48.894254484300006
2014-10-13,5716.76,5717.15,5620.87,5699.79,3.46969337,45.6210664951
2014-10-14,5682.21,5707.18,5649.13,5672.75,2.71674576,37.5804913195
2014-10-15,5675.48,5719.09,5635.64,5719.09,2.79181523,38.8154430892
2014-10-16,5678.29,5735.33,5657.43,5672.38,2.94453427,41.9878570788
2014-10-17,5686.63,5697.48,5586.03,5669.21,3.05712061,41.7771456029
2014-10-20,5690.27,5709.8,5664.19,5705.13,2.61516286,37.6802089934
2014-10-21,5700.77,5705.28,5639.54,5643.47,2.24523294,32.563544942600004
2014-10-22,5645.79,5685.49,5626.9,5636.77,2.4492053,34.5152850821
2014-10-23,5636.22,5669.81,5585.4,5596.49,2.37118586,35.5674287566
2014-10-24,5607.36,5614.69,5551.61,5568.3,2.00767152,30.3259565854
2014-10-27,5549.55,5550.25,5497.92,5507.68,1.89715679,29.6562216521
2014-10-28,5521.21,5612.13,5520.77,5612.13,2.60120259,40.6312273901
2014-10-29,5631.77,5698.66,5610.73,5697.82,3.48259142,50.9072559497
2014-10-30,5692.01,5713.94,5645.53,5655.32,2.71871741,39.4713662694
2014-10-31,5692.29,5812.15,5691.78,5808.41,3.99357344,65.2427622634
2014-11-03,5823.2,5854.35,5806.24,5833.2,3.22117028,47.8323816006
2014-11-04,5829.67,5829.67,5765.4,5785.54,2.74308633,41.5283689992
2014-11-05,5785.87,5830.69,5780.54,5784.52,2.2426761,36.0958813748
2014-11-06,5806.75,5816.83,5761.1,5810.77,3.200579,48.8596655021
2014-11-07,5818.71,5869.22,5792.24,5832.41,3.55783092,54.1891359363
2014-11-10,5855.41,5986.59,5853.33,5986.5,3.45287122,57.71195911
2014-11-11,6006.99,6011.07,5878.71,5910.37,4.24630536,71.6961757821
2014-11-12,5911.99,6044.86,5907.5,6034.64,3.4099273,62.6603228678
2014-11-13,6029.89,6040.61,5971.57,5985.14,3.23009368,54.975926506899995
2014-11-14,5962.47,6009.87,5943.58,5982.23,2.95530839,55.2307210059
2014-11-17,6070.21,6075.08,5956.96,5968.39,3.14612226,56.4944749554
2014-11-18,5956.59,5977.93,5876.13,5905.11,2.43952946,43.302003437799996
2014-11-19,5898.56,5937.02,5881.24,5919.87,2.28252303,35.21618794
2014-11-20,5896.94,5923.3,5879.89,5908.36,2.31807654,40.271502503600004
2014-11-21,5907.96,5994.42,5905.5,5983.26,2.52528102,44.790511782799996
2014-11-24,6071.79,6154.55,6022.26,6095.68,4.30789997,78.4865717462
2014-11-25,6098.27,6195.45,6081.72,6195.45,3.86314945,67.9608653888
2014-11-26,6199.74,6199.74,6133.67,6183.38,3.63487739,58.389815616499995
2014-11-27,6195.28,6198.66,6115.7,6155.9,3.90958854,62.27854607810001
2014-11-28,6148.32,6148.44,6049.45,6123.19,3.87376696,61.34314741319999
2014-12-01,6139.41,6382.83,6139.41,6285.04,4.68386452,82.7328328758
2014-12-02,6273.36,6514.22,6255.81,6484.85,4.55713175,80.694449382
2014-12-03,6534.77,6805.05,6512.62,6666.15,5.69273729,101.2029366507
2014-12-04,6734.19,6782.04,6652.85,6769.67,4.96891931,85.6510335958
2014-12-05,6807.46,6849.07,6521.83,6599.47,5.42889715,92.8924620866
2014-12-08,6575.29,6781.81,6544.22,6742.76,4.12152055,69.0499500933
2014-12-09,6694.59,6885.85,6466.81,6489.1,5.83659648,98.15943616870001
2014-12-10,6542.28,6759.95,6534.77,6742.74,3.84222077,62.8739939236
2014-12-11,6718.56,6864.99,6681.95,6743.35,3.52733134,56.704180476400005
2014-12-12,6751.56,6823.24,6715.42,6751.73,3.0403972,47.7712230453
2014-12-15,6925.81,6946.45,6777.57,6852.44,4.5125181,88.6848961506
2014-12-16,6845.89,6848.56,6740.32,6796.08,3.58546111,64.72741709520001
2014-12-17,6786.43,6788.4,6656.02,6718.13,3.67354105,62.3708636193
2014-12-18,6725.12,6957.14,6720.36,6935.92,3.47886677,70.4600951256
2014-12-19,6907.69,6915.91,6755.09,6844.42,3.28458503,59.2104690196
2014-12-22,6835.85,6854.91,6704.08,6796.86,4.13321451,69.5429832074
2014-12-23,6782.13,7067.7,6761.31,6864.37,3.39596463,69.7355313014
2014-12-24,6866.85,6891.09,6701.42,6788.61,3.60223744,58.375688578
2014-12-25,6842.25,6897.84,6713.35,6815.23,3.23906277,54.2137940544
2014-12-26,6814.15,6919.96,6731.43,6895.09,3.29541285,58.5883683517
2014-12-29,6885.69,6948.74,6662.47,6693.52,3.62845317,69.0850817895
2014-12-30,6689.36,6714.47,6519.0,6587.04,2.79510211,51.7458997841
2014-12-31,6585.72,6757.32,6585.28,6757.32,2.66730734,50.082049338699996
2015-01-05,6842.62,7227.6,6842.62,7212.95,5.57752384,121.303501255
2015-01-06,7160.43,7566.96,7153.52,7429.18,4.78201439,108.9841850194
2015-01-07,7399.71,7456.81,7283.67,7398.53,3.38120047,64.9488360619
2015-01-08,7386.71,7496.59,7287.31,7412.85,3.83172999,70.68623899090001
2015-01-09,7396.0,7529.0,7264.53,7293.67,3.22633084,61.6807679045
2015-01-12,7276.86,7492.73,7244.85,7434.03,3.01065773,64.0763153766
2015-01-13,7422.38,7697.73,7384.76,7689.98,3.14286835,67.155254291
2015-01-14,7708.14,7708.17,7474.18,7526.73,3.19329011,61.4875955398
2015-01-15,7507.83,7640.1,7415.87,7615.01,3.1991776,54.7344838996
2015-01-16,7612.28,7619.17,7513.72,7571.91,3.52216589,61.16217159
2015-01-19,7297.98,7429.47,6972.36,7151.68,4.72570848,86.7282863927
2015-01-20,7247.55,7541.16,7232.89,7526.48,3.87961947,78.55240128060001
2015-01-21,7583.28,7676.69,7488.76,7671.35,4.46669412,84.101881623
2015-01-22,7664.44,7710.75,7561.29,7629.92,3.63372487,66.9048288162
2015-01-23,7636.48,7674.49,7541.28,7574.13,3.66767356,66.48067835810001
2015-01-26,7616.85,7645.24,7574.9,7639.93,3.20545348,56.869561972700005
2015-01-27,7668.49,7701.0,7497.12,7620.92,4.85422132,83.4778655405
2015-01-28,7570.65,7602.9,7457.01,7500.58,3.64574769,66.4428770621
2015-01-29,7374.32,7477.87,7374.32,7423.36,2.75209186,52.2203065333
2015-01-30,7435.76,7542.03,7396.2,7396.2,3.4136433,60.9073499003
2015-02-02,7285.64,7393.49,7259.63,7266.5,2.79302804,50.8715283982
2015-02-03,7345.61,7376.5,7279.01,7358.44,2.69747906,49.8691865213
2015-02-04,7396.94,7445.57,7322.48,7325.97,2.71558996,51.7553367445
2015-02-05,7455.1,7475.79,7254.16,7254.16,3.18903616,62.8775062359
2015-02-06,7244.14,7295.14,7116.59,7167.54,2.71422141,49.3845255792
2015-02-09,7185.92,7272.81,7135.71,7189.37,2.13034593,43.036217630699994
2015-02-10,7222.15,7343.77,7208.1,7343.12,2.04427946,40.9907752452
2015-02-11,7368.62,7430.99,7367.06,7387.87,2.21213473,41.4621622896
2015-02-12,7408.27,7419.86,7331.96,7382.39,2.54889116,45.4220270288
2015-02-13,7416.77,7472.48,7392.9,7419.68,3.0838829,59.4132532427
2015-02-16,7428.62,7430.15,7371.73,7425.88,3.04934356,58.216476288500004
2015-02-17,7453.2,7710.4,7436.69,7664.87,3.14171106,71.8486820253
2015-02-25,7687.02,7750.73,7602.6,7670.85,3.0813145,64.397167678
2015-02-26,7662.44,7666.8,7578.27,7661.64,2.57765159,50.6478642805
2015-02-27,7662.27,7682.33,7611.1,7638.32,3.19111251,56.097238984899995
2015-03-02,7658.98,7780.61,7647.92,7768.12,4.71681732,82.9513907992
2015-03-03,7725.44,7739.82,7562.21,7566.56,4.59990796,81.1218403122
2015-03-04,7572.39,7739.07,7572.39,7680.81,3.89771608,78.0500964944
2015-03-05,7620.08,7675.1,7467.81,7518.19,4.07784076,77.8044315617
2015-03-06,7530.46,7531.06,7385.69,7403.56,3.42687571,61.695126245
2015-03-09,7341.99,7528.78,7302.39,7519.03,3.90262421,68.81382626119999
2015-03-10,7463.78,7580.81,7463.74,7546.98,3.78650949,66.4063675953
2015-03-11,7557.62,7786.86,7557.62,7754.08,4.43163558,84.1865713469
2015-03-12,7807.66,7825.96,7719.76,7731.23,4.56130972,82.5946817941
2015-03-13,7750.7,7885.72,7750.67,7834.53,3.54997214,67.3345906584
2015-03-16,7889.0,8031.18,7849.36,8019.09,4.96152634,89.60863089889999
2015-03-17,8038.16,8091.7,7991.15,8059.0,5.36096465,100.395778781
2015-03-18,8077.23,8218.4,8046.94,8214.63,5.15654976,103.26493936809999
2015-03-19,8376.81,8392.86,8176.65,8248.61,5.53011333,117.28662378780001
2015-03-20,8274.44,8330.71,8212.46,8228.27,5.75015677,113.82522199120001
2015-03-23,8264.4,8408.29,8263.99,8388.73,6.03683384,117.32293898479999
2015-03-24,8421.29,8433.3,8177.53,8356.84,6.80369039,134.561361935
2015-03-25,8311.26,8390.42,8243.11,8382.84,6.01883842,123.84631224559999
2015-03-26,8353.64,8430.48,8298.43,8343.28,5.81530831,121.3503938295
