date,open,high,low,close,volume,amount
2008-03-06,1804.73,1842.51,1770.45,1801.2,0.32000908,3.6610604175
2008-03-07,1805.74,1836.63,1749.27,1792.84,0.49174986,5.2387127719999995
2008-03-10,1774.59,1804.12,1710.19,1735.4,0.2960734,3.3194177666000004
2008-03-11,1707.93,1764.19,1671.0,1743.9,0.27786004,3.1822843968
2008-03-12,1760.98,1784.01,1660.71,1675.55,0.35699683,4.0839103182
2008-03-13,1668.39,1691.43,1574.36,1616.49,0.34027092,3.6890180725999997
2008-03-14,1602.4,1644.96,1563.79,1604.84,0.24667571,2.6832432588
2008-03-17,1599.53,1613.56,1482.94,1493.69,0.22538682,2.2574104701
2008-03-18,1481.15,1513.14,1365.08,1382.48,0.23013225,2.2533170304
2008-03-19,1385.97,1461.53,1358.67,1422.33,0.24136923,2.3089975974
2008-03-20,1382.41,1481.32,1330.18,1455.01,0.25313084,2.5537681012
2008-03-21,1444.01,1515.95,1424.8,1494.2,0.20095479,2.0157757695
2008-03-24,1505.38,1536.6,1433.92,1443.24,0.21591445,2.3892033723
2008-03-25,1414.44,1483.78,1384.71,1468.04,0.18251736,1.8712892998
2008-03-26,1465.66,1507.21,1421.56,1442.8,0.172781,1.8754677269
2008-03-27,1423.92,1437.56,1357.63,1366.59,0.18542607,1.7342751257
2008-03-28,1351.8,1416.6,1315.45,1406.39,0.16392959,1.5511580848
2008-03-31,1371.06,1394.1,1330.35,1342.91,0.12998714,1.220649488
2008-04-01,1330.08,1361.93,1230.98,1243.84,0.16295862,1.4622184944
2008-04-02,1253.53,1277.58,1164.85,1182.9,0.15777852,1.305453117
2008-04-03,1178.78,1235.83,1134.32,1219.14,0.15263214,1.2454596047
2008-04-07,1196.41,1280.32,1176.66,1271.25,0.10651297,1.1371964943000001
2008-04-08,1304.67,1334.68,1277.61,1325.99,0.21235146,2.1022290547
2008-04-09,1335.43,1355.8,1244.55,1255.23,0.28718775,2.5287301546000003
2008-04-10,1247.04,1303.5,1215.41,1298.9,0.16340229,1.4729242627
2008-04-11,1306.39,1344.39,1286.61,1319.62,0.17167265,1.6828377679
2008-04-14,1291.09,1301.83,1224.17,1239.84,0.17817953,1.5728322577
2008-04-15,1223.21,1282.34,1192.5,1280.11,0.13004228,1.127280764
2008-04-16,1279.25,1289.34,1227.62,1245.88,0.10318565,0.9203487303
2008-04-17,1247.34,1274.65,1190.6,1214.84,0.09539527,0.8177201583
2008-04-18,1201.77,1211.02,1136.72,1150.51,0.11356098,0.9641102493000001
2008-04-21,1214.22,1231.05,1131.57,1164.63,0.10922615,0.8826771836
2008-04-22,1159.66,1167.0,1085.3,1149.29,0.13721767,1.0785683906999999
2008-04-23,1142.72,1210.98,1126.17,1201.46,0.14414442,1.1665899059
2008-04-24,1289.45,1301.08,1257.05,1301.08,0.30646097,2.8393703348000003
2008-04-25,1305.5,1362.89,1274.53,1332.64,0.39157825,4.1211298151
2008-04-28,1324.8,1370.13,1294.12,1328.46,0.19594774,2.2626475421000003
2008-04-29,1317.73,1360.67,1297.43,1333.07,0.21559647,2.4050578566
2008-04-30,1348.91,1390.41,1310.83,1351.07,0.3666097,3.5705332997
2008-05-05,1352.61,1392.06,1325.54,1379.9,0.29529772,2.9844062218
2008-05-06,1377.78,1389.98,1334.7,1353.17,0.24918768,2.6093619125
2008-05-07,1345.46,1372.28,1279.35,1286.5,0.23058384,2.3961511730000002
2008-05-08,1271.74,1323.65,1256.84,1316.0,0.18066337,1.7976269853
2008-05-09,1319.42,1339.92,1266.97,1303.36,0.20607467,2.0268701598
2008-05-12,1285.13,1362.97,1261.19,1344.99,0.27498503,2.709643909
2008-05-13,1312.83,1435.62,1297.21,1420.16,0.74256753,8.073936398099999
2008-05-14,1419.96,1477.5,1364.24,1432.53,0.5697226,6.9975275764
2008-05-15,1430.05,1451.8,1381.8,1400.84,0.32765678,3.6686979448000003
2008-05-16,1395.04,1433.69,1354.72,1387.68,0.24632271,2.6610996594
2008-05-19,1385.11,1431.86,1370.05,1400.42,0.20008174,2.2177921952
2008-05-20,1396.2,1421.39,1303.99,1320.27,0.19889693,2.1162700216999997
2008-05-21,1285.91,1351.78,1255.31,1331.54,0.23405526,2.3850823537
2008-05-22,1315.6,1346.27,1280.44,1308.28,0.19397609,1.8991467957
2008-05-23,1305.46,1334.57,1276.07,1318.16,0.18252463,1.7167964238
2008-05-26,1308.54,1329.33,1264.85,1289.61,0.1789023,1.7988767514
2008-05-27,1294.54,1334.51,1279.24,1324.93,0.19040059,2.2892053491
2008-05-28,1317.64,1363.17,1300.65,1353.05,0.19903538,2.1909178031
2008-05-29,1337.1,1363.25,1290.7,1316.65,0.11285468,1.1577989745000001
2008-05-30,1326.36,1344.79,1293.39,1321.34,0.16013269,1.5817635847999998
2008-06-02,1308.88,1327.32,1284.99,1305.21,0.10964029,1.0955747968
2008-06-03,1299.28,1329.67,1277.28,1306.64,0.14984657,1.5793504218
2008-06-04,1300.24,1316.42,1256.06,1279.0,0.17113013,1.7370621465
2008-06-05,1271.72,1309.28,1263.05,1289.32,0.11680522,1.2756642756
2008-06-06,1291.67,1315.73,1259.84,1286.46,0.09791348,1.1824074390000001
2008-06-10,1239.31,1268.07,1174.35,1180.94,0.17164493,1.6264863281
2008-06-11,1159.71,1191.43,1116.4,1166.65,0.16901587,1.6553424914
2008-06-12,1162.53,1200.09,1121.39,1165.04,0.19820267,2.0591645682
2008-06-13,1159.16,1186.6,1106.63,1137.21,0.17866425,1.6554427259
2008-06-16,1138.45,1164.85,1085.63,1115.36,0.15042364,1.3268018858
2008-06-17,1136.83,1156.58,1056.06,1067.89,0.11372537,1.0658427218000002
2008-06-18,1045.92,1125.46,1012.85,1091.86,0.23671508,2.0110629265999997
2008-06-19,1072.41,1086.88,1000.6,1007.55,0.16252362,1.4565093471000001
2008-06-20,990.67,1058.09,953.08,1002.36,0.22336105,1.8542068591
2008-06-23,985.15,1006.01,952.34,969.34,0.11097607,0.8930944206999999
2008-06-24,952.25,997.83,945.22,977.84,0.15672636,1.3958717515999999
2008-06-25,977.46,1038.46,959.79,1031.81,0.21057251,1.9484977676
2008-06-26,1024.51,1054.54,1006.22,1036.46,0.18049439,1.6328537842
2008-06-27,1000.53,1009.32,951.45,968.09,0.15192804,1.2916159707
2008-06-30,946.17,981.81,923.95,955.75,0.12431072,1.1145364131
2008-07-01,952.09,964.86,918.52,932.92,0.1076125,0.9342862011
2008-07-02,927.07,959.36,914.76,938.88,0.08544848,0.7253814136
2008-07-03,927.53,988.97,905.99,973.33,0.18125722,1.4626179641
2008-07-04,968.77,999.68,953.21,983.41,0.14000838,1.1917248975
2008-07-07,986.67,1040.53,981.1,1035.5,0.20867082,1.6757693396000002
2008-07-08,1027.18,1049.68,1004.74,1041.73,0.15203879,1.2796128712000001
2008-07-09,1054.7,1092.63,1044.44,1082.81,0.22037684,1.9209464140999999
2008-07-10,1079.88,1107.29,1044.32,1063.81,0.29746221,2.5749836015
2008-07-11,1051.25,1077.34,1021.49,1055.23,0.16774121,1.4473333539
2008-07-14,1042.72,1088.99,1031.0,1074.57,0.14130222,1.1952965981
2008-07-15,1078.16,1101.82,1037.26,1056.0,0.20561228,1.7773997522
2008-07-16,1047.72,1062.8,983.31,1008.69,0.19812726,1.7219517931000001
2008-07-17,1025.8,1066.04,999.48,1025.59,0.1861323,1.5436632385
2008-07-18,1031.36,1058.4,982.09,1041.48,0.19754999,2.0432122591
2008-07-21,1040.15,1099.15,1021.59,1090.97,0.23148071,2.139697842
2008-07-22,1082.0,1120.39,1068.0,1101.28,0.21455248,1.8496074033
2008-07-23,1102.17,1117.76,1073.22,1088.09,0.17462222,1.6006551119999999
2008-07-24,1088.21,1120.13,1079.95,1108.52,0.16930921,1.6471127752
2008-07-25,1112.92,1134.63,1079.06,1112.64,0.22510199,1.9007556542
2008-07-28,1114.48,1143.69,1095.88,1118.7,0.22824936,2.0670952613
2008-07-29,1108.73,1137.77,1088.18,1108.64,0.27698202,1.9844031009
2008-07-30,1118.09,1149.34,1092.17,1126.8,0.4017091,2.7420478838999998
2008-07-31,1136.73,1146.91,1077.74,1087.47,0.38104084,2.6577048599
2008-08-01,1081.49,1113.72,1055.64,1102.05,0.26567334,2.329021033
2008-08-04,1093.32,1111.84,1058.48,1075.07,0.19647558,1.57898086
2008-08-05,1074.79,1097.73,1035.49,1051.07,0.23855921,1.6359927868000002
2008-08-06,1056.41,1076.79,1007.28,1036.21,0.21907186,1.4926899950999999
2008-08-07,1032.27,1063.2,1010.65,1052.27,0.18063591,1.3614625449000002
2008-08-08,1051.08,1070.11,982.77,994.77,0.20684168,1.5280826293
2008-08-11,988.86,1008.21,916.51,938.89,0.19264165,1.3689104932
2008-08-12,922.41,950.48,893.08,918.82,0.13078422,0.8908301315
2008-08-13,913.33,933.34,874.03,917.61,0.14525391,0.9549228698000001
2008-08-14,910.26,952.36,888.53,943.8,0.16801025,1.0617690112
2008-08-15,931.11,955.05,916.42,939.62,0.14784799,0.9111768464
2008-08-18,943.69,960.22,888.02,910.91,0.21219648,1.3294229455
2008-08-19,895.94,937.72,866.08,922.24,0.27385087,1.5127924355000002
2008-08-20,912.98,993.81,897.56,986.06,0.49050007,3.1704778292
2008-08-21,970.9,996.7,927.93,937.94,0.32344948,2.2406721394
2008-08-22,924.65,938.1,881.43,905.95,0.21435856,1.2713489488
2008-08-25,899.82,931.75,884.06,911.73,0.16661987,0.9714368645
2008-08-26,895.99,907.52,843.04,854.33,0.19604362,1.1430323773
2008-08-27,844.12,875.29,818.22,847.58,0.17257918,0.9971342419
2008-08-28,844.07,861.48,823.78,843.99,0.09925724,0.5779838492
2008-08-29,846.66,882.89,836.94,870.43,0.15665354,0.879775132
2008-09-01,859.67,867.66,827.68,836.54,0.09687734,0.5996873855
2008-09-02,828.19,863.38,813.6,845.9,0.1332415,0.6438641079999999
2008-09-03,839.99,863.09,822.93,850.59,0.11776798,0.5913911872
2008-09-04,850.46,865.09,833.52,854.59,0.10184198,0.5212518236
2008-09-05,826.1,837.65,796.1,805.97,0.15439827,0.7541630665000001
2008-09-08,802.2,814.34,759.64,767.0,0.11656645,0.5416030235
2008-09-09,769.92,785.67,750.41,771.57,0.11541779,0.5380713958
2008-09-10,760.81,797.09,745.5,775.02,0.14836349,0.6730755409999999
2008-09-11,773.2,794.88,756.49,771.0,0.17816634,0.8677659892
2008-09-12,764.19,779.74,751.57,761.8,0.1122517,0.49345769170000003
2008-09-16,760.03,769.88,730.6,748.39,0.12565131,0.5991684003
2008-09-17,743.39,762.09,724.84,738.94,0.11720168,0.5462542064
2008-09-18,722.45,736.55,678.76,709.32,0.18863715,0.8598224814000001
2008-09-19,764.69,770.05,748.37,770.05,0.20664443,1.1535585737
2008-09-22,804.96,836.52,765.87,799.49,0.40073407,2.2778983478
2008-09-23,775.48,785.35,743.78,755.69,0.21774321,1.0773516345999998
2008-09-24,742.78,771.91,726.73,770.52,0.14559376,0.7322064720999999
2008-09-25,767.31,797.94,758.95,786.12,0.23493325,1.1586179514
2008-09-26,789.75,806.8,767.4,793.94,0.2240003,1.0124312242
2008-10-06,780.84,792.68,754.92,774.99,0.14272193,0.6544919448
2008-10-07,759.22,811.33,741.33,799.27,0.19375142,1.0632754816
2008-10-08,784.73,813.65,767.7,797.84,0.15547088,0.8677800514
2008-10-09,814.17,821.89,774.5,781.97,0.18064638,0.8774301312
2008-10-10,746.7,783.85,724.69,757.3,0.25081654,1.4842587523
2008-10-13,739.69,789.47,724.25,785.86,0.27768574,1.5924532123
2008-10-14,800.82,816.11,759.57,766.89,0.26758862,1.6018515813999998
2008-10-15,755.33,789.39,746.43,772.31,0.17649536,1.0589199323
2008-10-16,748.45,754.22,709.68,717.64,0.18514929,1.0395052296
2008-10-17,722.69,736.33,698.36,718.0,0.12512465,0.6875531477
2008-10-20,710.78,750.2,699.14,745.18,0.12940882,0.6715684318
2008-10-21,746.12,776.48,734.85,749.75,0.16554751,0.9197645206
2008-10-22,739.19,766.01,726.58,739.18,0.12865719,0.7035376464
2008-10-23,724.41,766.05,715.83,761.67,0.14340373,0.7609248323000001
2008-10-24,757.45,781.49,738.73,756.95,0.16755323,0.9210834269
2008-10-27,742.75,766.52,707.45,717.99,0.19309478,1.1089176658
2008-10-28,700.13,752.74,688.2,748.24,0.24803163,1.4981980012
2008-10-29,749.54,760.58,716.62,730.85,0.191013,1.2422620387999999
2008-10-30,728.09,747.32,710.99,735.7,0.1323639,0.8334984098999999
2008-10-31,732.02,751.22,716.3,733.66,0.15663431,1.0310348018000002
2008-11-03,730.69,750.68,718.34,743.9,0.12883003,0.8418696941
2008-11-04,745.46,750.41,712.76,734.7,0.20538775,1.1261745593
2008-11-05,735.81,765.31,727.69,752.81,0.19411201,1.1152607765
2008-11-06,736.63,748.56,720.32,734.15,0.13989122,0.8444740738
2008-11-07,721.01,748.54,711.33,738.4,0.13582773,0.7238666471999999
2008-11-10,752.66,787.06,747.89,784.92,0.26713516,1.5047234219
2008-11-11,785.69,815.95,769.14,787.49,0.41073056,2.15750707
2008-11-12,777.92,814.02,768.89,811.6,0.40731454,1.9150375546
2008-11-13,802.58,851.43,793.14,835.74,0.53324998,2.8108967581999997
2008-11-14,838.08,876.23,823.6,868.94,0.58634126,3.1597589462999998
2008-11-17,865.53,909.44,850.31,899.84,0.70842671,3.7278977878
2008-11-18,887.25,913.22,835.52,842.3,0.58881554,3.5326218679
2008-11-19,834.87,905.02,815.4,897.32,0.56147658,3.1693345788
2008-11-20,884.84,914.47,860.0,881.25,0.66174801,3.6175734982999996
2008-11-21,849.38,891.23,823.41,857.78,0.41756294,2.2841626865
2008-11-24,867.18,912.51,852.88,872.46,0.50344454,3.2671047066
2008-11-25,880.66,894.97,820.69,846.8,0.51631436,3.0575804667
2008-11-26,833.94,861.43,822.56,846.21,0.25567397,1.4254311275
2008-11-27,895.53,901.97,841.92,850.83,0.43454992,2.4482113537
2008-11-28,838.22,881.97,826.87,865.44,0.48868899,2.7384499607999997
2008-12-01,865.9,924.91,857.75,922.03,0.60447023,3.8929968644
2008-12-02,909.72,963.57,888.32,930.9,0.82913181,4.8507253377
2008-12-03,936.81,980.63,922.59,966.05,0.80074639,4.6725912557
2008-12-04,971.97,1005.32,946.7,968.28,0.80885737,4.8963968678
2008-12-05,954.83,1007.04,948.8,1002.33,0.61879309,3.62203518
2008-12-08,1017.33,1053.42,995.89,1043.58,0.75151858,4.8465176311
2008-12-09,1046.36,1056.36,986.95,1006.72,0.64417456,4.0637056494
2008-12-10,1000.54,1037.45,987.5,1028.1,0.52989543,3.2553125549
2008-12-11,1022.33,1045.78,988.36,996.9,0.47721224,2.9660914429000003
2008-12-12,980.06,997.93,929.84,945.64,0.42202015,2.5095349635
2008-12-15,957.94,995.66,924.66,985.02,0.43003717,2.7779200861
2008-12-16,971.87,1032.07,943.24,1018.89,0.58440528,4.0002476494
2008-12-17,1022.31,1046.49,994.79,1021.87,0.54607199,3.6323335169
2008-12-18,1023.15,1057.12,1003.33,1042.82,0.52951417,3.9061448924
2008-12-19,1043.21,1073.93,1032.44,1059.17,0.50519185,3.6480071977999997
2008-12-22,1059.76,1091.4,1027.54,1070.61,0.56271482,4.0983810981
2008-12-23,1065.96,1086.52,1002.46,1009.34,0.48563549,3.8870723973000003
2008-12-24,989.54,1017.26,956.7,989.18,0.36145801,2.5842773674
2008-12-25,991.41,1022.83,963.91,995.49,0.23289417,1.8911453131
2008-12-26,996.75,1015.7,968.04,983.19,0.20085868,1.5844999063999998
2008-12-29,978.79,1004.53,932.24,979.5,0.25077573,1.7671737006000001
2008-12-30,974.55,1006.68,958.24,973.18,0.24313708,2.0317324131
2008-12-31,974.27,998.49,952.02,965.36,0.22061232,1.746158649
2009-01-05,981.78,1018.7,963.84,1009.98,0.31304971,2.2931628448
2009-01-06,1004.86,1051.1,988.69,1040.71,0.40096605,2.8879874593
2009-01-07,1034.89,1070.82,1017.27,1043.76,0.41237836,2.9870626639999998
2009-01-08,1026.07,1054.29,1005.56,1027.04,0.33396716,2.2869038809999997
2009-01-09,1028.17,1082.24,1018.36,1069.61,0.4406069,3.3823096306
2009-01-12,1065.16,1101.93,1045.54,1069.47,0.43564353,3.1764902400999997
2009-01-13,1055.7,1072.84,1016.89,1027.28,0.35490783,2.5591042650999998
2009-01-14,1025.06,1069.26,1016.78,1066.45,0.37006098,2.7289601669
2009-01-15,1047.02,1083.71,1033.77,1067.7,0.44845709,3.1221683244
2009-01-16,1065.94,1101.71,1045.88,1063.13,0.52491855,3.7990323094
2009-01-19,1060.43,1084.03,1040.09,1066.85,0.3026798,2.2851304857
2009-01-20,1059.69,1087.37,1045.85,1083.93,0.29377905,2.1940083378
2009-01-21,1068.69,1094.6,1052.9,1075.41,0.27285832,2.0426442307
2009-01-22,1100.2,1140.47,1089.5,1122.77,0.5899605,4.8450645793
2009-01-23,1133.72,1162.93,1101.2,1128.53,0.65780312,5.1725093712
2009-02-02,1131.1,1151.01,1106.63,1142.06,0.37214436,2.9343742121
2009-02-03,1138.08,1206.49,1125.67,1172.96,0.71498898,5.5220067547000005
2009-02-04,1168.47,1182.11,1137.63,1163.64,0.71716321,5.5316781752
2009-02-05,1157.44,1172.21,1127.99,1141.95,0.53809965,4.1298069365
2009-02-06,1141.38,1194.0,1135.47,1183.29,0.61102308,4.6618521659
2009-02-09,1185.62,1227.99,1168.68,1215.14,0.73254376,5.9078946864
2009-02-10,1209.19,1242.27,1188.98,1230.14,0.59916153,4.9738086805
2009-02-11,1208.17,1281.41,1193.26,1247.04,0.74144915,5.8640957321
2009-02-12,1249.81,1275.4,1200.93,1241.34,0.53606803,4.2453299293999995
2009-02-13,1242.22,1294.29,1219.55,1278.47,0.69566335,5.9013382913
2009-02-16,1294.51,1311.92,1241.17,1288.25,0.7903803,6.6735906683
2009-02-17,1285.04,1319.62,1244.93,1277.0,0.85496291,7.250965878500001
2009-02-18,1252.01,1290.88,1206.66,1233.69,0.7427632,6.2885726175
2009-02-19,1239.25,1292.54,1218.2,1271.5,0.66155084,5.3603051518000004
2009-02-20,1267.88,1316.07,1237.98,1301.78,0.60010427,4.8654250525
2009-02-23,1297.85,1357.06,1275.69,1340.5,0.65061574,5.6646745969
2009-02-24,1320.06,1363.33,1255.33,1270.55,0.80270418,6.7904117151
2009-02-25,1279.21,1302.25,1219.57,1268.26,0.59046107,4.7663441578
2009-02-26,1263.11,1297.61,1160.71,1184.33,0.50844056,4.016175153
2009-02-27,1162.84,1201.58,1113.58,1150.25,0.52533296,3.6506335512
2009-03-02,1133.56,1209.61,1125.39,1196.89,0.50057296,3.3151386591
2009-03-03,1173.13,1257.81,1158.39,1238.02,0.62713194,4.7572944451999994
2009-03-04,1246.16,1299.95,1230.62,1290.94,0.77528088,6.401955899600001
2009-03-05,1301.37,1334.62,1249.79,1296.18,1.01813796,7.782517511799999
2009-03-06,1267.65,1311.06,1248.62,1275.09,0.5570695,4.4816888826
2009-03-09,1277.43,1305.52,1194.74,1214.16,0.54088091,4.2670548213999995
2009-03-10,1203.89,1244.56,1188.78,1238.52,0.29097559,2.2789349104
2009-03-11,1256.88,1272.51,1206.45,1224.32,0.41047967,3.0072590074
2009-03-12,1211.61,1247.13,1195.98,1234.88,0.30190473,2.3212668536
2009-03-13,1241.03,1264.89,1215.1,1239.0,0.42449775,3.4748006914999996
2009-03-16,1240.85,1275.39,1225.23,1272.83,0.50516783,4.0842048526
2009-03-17,1275.71,1340.03,1264.68,1326.67,0.8379537,7.3158362594
2009-03-18,1321.91,1351.89,1305.34,1324.68,0.64629273,6.0212615863
2009-03-19,1323.28,1364.52,1305.26,1355.1,0.66002753,5.973205053200001
2009-03-20,1348.89,1370.37,1312.66,1341.65,0.57280869,5.1325396093
2009-03-23,1341.67,1385.52,1322.97,1373.74,0.58987005,5.4799988029
2009-03-24,1374.48,1404.15,1344.9,1378.11,0.65289505,5.9913749336
2009-03-25,1369.47,1397.37,1332.68,1341.35,0.54771912,4.8973969692
2009-03-26,1338.3,1383.27,1320.99,1377.11,0.59655593,5.3199777503
2009-03-27,1383.68,1408.49,1360.23,1384.8,0.58333551,5.3915570064
2009-03-30,1385.6,1409.93,1349.58,1379.43,0.53067229,4.6656150295
2009-03-31,1346.4,1375.56,1324.21,1365.02,0.42332682,3.7038807806
2009-04-01,1364.71,1408.56,1352.14,1390.52,0.54772403,5.1778313905
2009-04-02,1390.63,1424.21,1371.67,1399.41,0.74565326,6.681622213200001
2009-04-03,1403.66,1435.01,1368.69,1405.48,0.71441514,6.5684065664
2009-04-07,1455.05,1479.76,1394.77,1415.3,0.88264144,8.3631843169
2009-04-08,1401.47,1427.15,1349.57,1366.08,0.65289454,5.7192142572
2009-04-09,1351.04,1386.04,1333.7,1379.73,0.37898832,3.4798261006
2009-04-10,1380.61,1425.64,1362.66,1413.43,0.59219975,5.611777340800001
2009-04-13,1417.45,1467.36,1396.89,1442.06,0.74620787,6.8205310788
2009-04-14,1441.71,1460.3,1417.8,1443.66,0.61937925,6.1494939765
2009-04-15,1431.31,1495.87,1408.71,1483.23,0.64441052,6.9815968363
2009-04-16,1486.18,1563.32,1456.88,1551.44,1.04618301,10.3434794617
2009-04-17,1509.49,1582.87,1486.99,1547.38,0.64337133,7.1880964232
2009-04-20,1510.4,1585.03,1495.56,1568.05,0.37055343,4.0740113759
2009-04-21,1537.96,1598.59,1505.49,1566.67,0.4479207,5.297913669100001
2009-04-22,1566.99,1619.25,1484.91,1500.49,0.95263465,9.7357630731
2009-04-23,1493.54,1596.45,1461.68,1546.79,0.82158211,8.5882282125
2009-04-24,1552.53,1603.88,1526.28,1555.82,0.76086324,8.3127626291
2009-04-27,1558.31,1588.4,1487.08,1508.4,0.60605792,6.3089083049
2009-04-28,1501.62,1572.32,1469.41,1548.91,0.63592621,6.730814614
2009-04-29,1540.0,1572.32,1501.05,1552.94,0.55439976,5.6699903177
2009-04-30,1546.38,1589.89,1523.18,1560.85,0.57369756,5.948677383200001
2009-05-04,1564.48,1614.77,1547.34,1595.22,0.58042278,6.2243489643
2009-05-05,1593.54,1632.46,1563.53,1602.35,0.49535749,5.1979784034
2009-05-06,1596.45,1625.4,1567.39,1591.21,0.56883788,5.8235922948
2009-05-07,1595.87,1619.44,1538.0,1567.28,0.44521189,4.83721611
2009-05-08,1558.28,1602.03,1531.92,1572.67,0.57593625,5.6089079591
2009-05-11,1577.14,1600.65,1523.17,1530.15,0.4778804,4.7474571856
2009-05-12,1517.2,1556.12,1490.25,1545.25,0.31105777,3.0924500264
2009-05-13,1543.92,1576.38,1525.21,1556.08,0.34048073,3.5274553810000002
2009-05-14,1554.98,1597.04,1537.11,1578.22,0.38675213,3.8868359194999997
2009-05-15,1590.38,1618.92,1573.47,1596.49,0.30527736,3.0913591308
2009-05-18,1608.36,1618.02,1542.01,1581.83,0.36861778,3.5944557216
2009-05-19,1586.25,1609.26,1565.31,1596.71,0.34477706,3.4455773996
2009-05-20,1606.83,1649.8,1585.33,1619.67,0.57686543,6.0629140864
2009-05-21,1604.64,1642.68,1558.52,1578.17,0.51214815,5.1186121322
2009-05-22,1565.45,1604.17,1537.34,1572.29,0.40648768,3.7497229864999997
2009-05-25,1525.99,1587.75,1494.21,1572.05,0.51464752,4.6148225738
2009-05-26,1551.32,1599.86,1534.51,1571.29,0.27331383,2.6689286267
2009-05-27,1571.7,1600.14,1538.42,1560.11,0.24628002,2.384692238
2009-06-01,1564.6,1602.33,1549.3,1583.2,0.36057671,3.6638129369
2009-06-02,1584.61,1624.65,1560.02,1603.36,0.4933518,4.6725288739
2009-06-03,1595.76,1628.78,1582.33,1606.06,0.46739888,4.4429851998
2009-06-04,1606.27,1633.33,1577.8,1608.24,0.39901503,3.7093716029
2009-06-05,1609.03,1643.63,1587.08,1621.21,0.48619049,4.7377954994
2009-06-08,1624.01,1652.18,1579.63,1610.35,0.38451065,3.7071723512
2009-06-09,1608.68,1626.75,1569.45,1606.63,0.28638515,2.7150822301999997
2009-06-10,1607.0,1626.99,1584.73,1608.53,0.31754598,3.1067391569
2009-06-11,1612.42,1640.13,1583.76,1611.58,0.43264051,4.3579117113
2009-06-12,1606.05,1630.8,1564.11,1583.7,0.38098536,3.7896995224000003
2009-06-15,1579.97,1611.48,1560.65,1599.05,0.26476962,2.5445858328999997
2009-06-16,1594.02,1622.99,1570.69,1599.13,0.32370609,3.4130261497000003
2009-06-17,1592.42,1631.23,1581.39,1618.81,0.29848844,2.9454644032
2009-06-18,1622.03,1638.95,1596.75,1616.97,0.35255763,3.6593331279
2009-06-19,1623.95,1678.34,1610.7,1638.14,0.54787903,5.8576357646
2009-06-22,1638.83,1657.95,1590.47,1605.92,0.43064983,4.250610567
2009-06-23,1588.09,1620.5,1569.15,1599.31,0.46418871,4.2425555706
2009-06-24,1599.16,1622.16,1572.96,1602.75,0.40172072,3.6743021569
