date,open,high,low,close,volume,amount
2006-08-15,577.47,592.75,569.41,587.53,0.07683646,0.1900248849
2006-08-16,587.33,602.66,584.09,599.54,0.12261455,0.2985158288
2006-08-17,594.7,594.78,582.08,586.4,0.08456208,0.2009685827
2006-08-18,585.03,593.97,579.97,583.08,0.05889039,0.142830912
2006-08-21,561.84,582.8,556.2,579.96,0.09580756,0.2273965188
2006-08-22,580.19,589.95,574.74,583.68,0.08293008,0.23749100059999997
2006-08-23,583.81,584.03,570.67,573.17,0.07830131,0.19160769519999998
2006-08-24,573.0,583.13,569.13,580.85,0.0660183,0.1545688584
2006-08-25,580.92,594.42,575.55,584.52,0.10484745,0.2449338833
2006-08-28,586.8,598.62,584.21,595.93,0.13872177,0.337148409
2006-08-29,596.69,607.3,590.49,592.85,0.15370486,0.38030774219999997
2006-08-30,587.78,600.03,585.1,597.0,0.09263066,0.2369977962
2006-08-31,598.74,602.88,591.17,601.77,0.13139732,0.34733617850000004
2006-09-01,602.12,602.2,583.9,588.94,0.09020183,0.23478852579999998
2006-09-04,586.66,597.98,584.2,594.59,0.07985526,0.20225255760000002
2006-09-05,594.51,623.64,589.04,612.96,0.30198692,0.7014894443
2006-09-06,607.69,611.36,597.67,604.07,0.12212502,0.3174319752
2006-09-07,604.17,605.2,584.98,590.72,0.10481588,0.2606868702
2006-09-08,587.91,605.85,585.15,600.23,0.14250425,0.3345457749
2006-09-11,602.28,623.38,597.19,614.08,0.2977342,0.7587066037000001
2006-09-12,613.32,627.2,599.7,623.82,0.37894826,0.9657231615
2006-09-13,630.43,651.12,622.73,626.05,0.72192927,1.7869090035
2006-09-14,623.24,628.65,606.6,618.04,0.21022773,0.5231481263000001
2006-09-15,621.56,628.96,610.75,627.07,0.18479537,0.515821074
2006-09-18,629.73,642.73,625.13,630.21,0.15103665,0.4155754896
2006-09-19,630.06,635.3,618.92,628.4,0.16054881,0.402480045
2006-09-20,626.72,633.4,618.39,626.32,0.1267536,0.35316958020000006
2006-09-21,628.79,638.11,622.7,632.83,0.15721471,0.4242861046
2006-09-22,633.41,636.83,621.79,623.53,0.15712464,0.41217623630000005
2006-09-25,623.79,635.55,610.84,622.53,0.18208024,0.5402360167
2006-09-26,622.64,624.99,609.6,618.18,0.15325175,0.4190670086
2006-09-27,620.64,644.61,614.36,636.73,0.25150397,0.6087448307
2006-09-28,637.64,639.33,627.38,631.35,0.13709241,0.3796143193
2006-09-29,631.43,636.64,627.33,632.22,0.12454518,0.3420512504
2006-10-09,637.55,649.01,629.55,643.5,0.18530904,0.4382087814
2006-10-10,643.5,654.79,635.15,649.01,0.223599,0.5347278931
2006-10-11,646.34,686.44,634.71,670.17,0.49708264,1.1851893344
2006-10-12,662.0,672.84,648.13,653.91,0.29016628,0.6934139909
2006-10-13,653.64,662.26,648.13,654.08,0.14510663,0.35551065049999997
2006-10-16,651.59,657.81,643.33,646.78,0.13414424,0.34837976119999997
2006-10-17,646.78,656.46,641.19,645.26,0.14126916,0.41943510159999997
2006-10-18,645.09,656.37,639.05,653.17,0.13534271,0.3518839065
2006-10-19,650.77,665.52,647.66,662.67,0.23412335,0.659428737
2006-10-20,659.83,667.83,649.72,663.58,0.24500075,0.6239615474
2006-10-23,663.58,669.0,620.67,626.0,0.32216215,0.775908685
2006-10-24,623.33,643.5,623.33,640.57,0.17487394,0.41327965899999997
2006-10-25,640.39,649.1,631.86,646.17,0.18528586,0.44768841229999995
2006-10-26,651.33,651.68,640.13,646.17,0.19555253,0.4704070696
2006-10-27,645.11,648.75,623.69,627.06,0.17655658,0.413180854
2006-10-30,643.41,646.08,626.18,637.73,0.11292975,0.27047602239999996
2006-10-31,638.17,658.07,630.08,654.79,0.23815357,0.6205832524
2006-11-01,654.43,662.44,642.62,648.4,0.18000863,0.4397099462
2006-11-02,653.38,656.22,636.67,640.22,0.13217113,0.3219968057
2006-11-03,642.53,661.82,634.27,653.2,0.24657203,0.581899017
2006-11-06,647.6,661.12,641.48,652.23,0.21004937,0.50422688
2006-11-07,652.06,654.81,634.47,643.18,0.16692794,0.4030611277
2006-11-08,640.51,643.7,629.31,632.77,0.11968616,0.280717936
2006-11-09,630.28,638.46,626.73,638.28,0.08658401,0.2066382007
2006-11-10,638.37,657.13,627.55,636.7,0.27208381,0.6373592628
2006-11-13,634.03,647.54,619.11,638.05,0.19874686,0.46004173740000004
2006-11-14,635.29,654.75,626.58,654.75,0.37557409,0.8761116484999999
2006-11-15,665.25,697.96,662.4,676.44,0.76928259,1.8808768681999999
2006-11-16,676.53,689.96,656.54,675.56,0.48283307,1.175522608
2006-11-17,705.08,740.72,701.97,708.54,0.91988633,2.3812778806
2006-11-20,711.03,730.05,691.57,716.01,0.47109679,1.2083890393
2006-11-21,705.17,713.61,683.65,692.09,0.33590027,0.840054486
2006-11-22,686.76,708.98,670.32,697.96,0.31810839,0.7870164621
2006-11-23,695.29,695.99,676.27,682.04,0.20724939,0.5177055716
2006-11-24,679.29,688.34,671.28,679.81,0.18180704,0.4502779722
2006-11-27,679.99,699.19,679.81,696.17,0.19580343,0.4904184787
2006-11-28,698.66,763.47,685.32,752.53,0.83114355,2.1757985986
2006-11-29,742.45,819.8,723.78,795.8,1.20884103,3.4377163965
2006-11-30,799.78,818.81,777.13,796.24,0.66383962,2.0063518084
2006-12-01,798.9,804.24,778.65,794.92,0.44915046,1.3105229415000001
2006-12-04,797.41,838.3,788.79,816.26,0.57099143,1.6972508404
2006-12-05,818.83,819.71,783.72,784.86,0.53504857,1.5557689088999997
2006-12-06,784.69,795.36,725.51,759.54,0.55021649,1.5287026755000002
2006-12-07,767.19,786.3,753.41,753.59,0.37903588,1.0671387726000001
2006-12-08,742.57,754.38,711.91,715.37,0.32748651,0.8719585935999999
2006-12-11,715.37,754.03,712.7,751.36,0.24332738,0.6498665404999999
2006-12-12,748.69,757.05,726.04,740.34,0.17412815,0.47401120700000005
2006-12-13,743.18,775.19,739.55,766.66,0.29154434,0.8000375744
2006-12-14,766.49,786.04,758.48,772.26,0.22686883,0.6371035976
2006-12-15,772.26,775.28,753.24,761.77,0.20537208,0.570591692
2006-12-18,761.77,786.21,756.08,783.54,0.29995807,0.8386490585999999
2006-12-19,783.54,799.55,763.82,796.35,0.4878683,1.3822504424000002
2006-12-20,804.09,845.07,795.91,826.04,0.98464153,2.9195529897
2006-12-21,820.71,824.35,791.19,794.21,0.43312278,1.2776113115
2006-12-22,778.03,797.58,772.61,778.56,0.25392257,0.7310549754000001
2006-12-25,781.23,819.1,780.79,815.73,0.35020704,1.0175558359999999
2006-12-26,828.98,855.74,814.14,835.83,0.73455924,2.2213835117
2006-12-27,835.83,838.68,814.14,824.99,0.26383472,0.7889374789
2006-12-28,825.34,852.72,810.77,819.04,0.3362734,1.0084529902
2006-12-29,822.06,838.41,816.28,824.81,0.36284501,1.0844207928
2007-01-04,832.73,905.27,811.04,880.56,1.11212755,3.4578613278
2007-01-05,880.38,902.43,858.96,889.0,0.8614317,2.7503846086
2007-01-08,891.49,930.33,878.07,927.66,0.52892102,1.7424905595
2007-01-09,938.98,972.57,932.94,951.05,0.68040403,2.3672814777
2007-01-10,953.1,962.87,926.34,959.67,0.45521206,1.5718327431
2007-01-11,959.67,967.38,927.49,931.3,0.47672486,1.6702098873
2007-01-12,915.12,931.65,854.06,859.84,0.50751395,1.6537729159
2007-01-15,859.4,909.34,854.06,909.08,0.34246144,1.1036907385999999
2007-01-16,909.26,925.79,884.37,907.03,0.35637564,1.1821004286
2007-01-17,907.12,937.51,884.55,927.75,0.56527481,1.8751656265
2007-01-18,917.08,940.27,903.66,934.67,0.47350002,1.6042341213
2007-01-19,934.93,964.71,934.23,964.54,0.59632886,2.0859866847
2007-01-22,970.31,1054.76,969.96,1051.65,0.84045526,3.0907936084
2007-01-23,1062.49,1088.26,1015.21,1079.55,1.16077577,4.4170218024
2007-01-24,1078.85,1081.05,1040.98,1047.72,0.48109367,1.8732487994
2007-01-25,1028.7,1031.37,970.14,973.51,0.56771098,2.0733678475
2007-01-26,954.4,1001.21,908.7,985.2,0.59042158,2.1189879725
2007-01-29,994.09,1057.54,981.74,1035.88,0.53876129,2.050421944
2007-01-30,1027.97,1038.72,988.25,1000.24,0.3827139,1.4339077552000001
2007-01-31,995.08,1018.09,919.69,933.47,0.43161205,1.5614454828
2007-02-01,919.78,957.48,908.79,945.13,0.41003184,1.4017724115
2007-02-02,939.8,967.62,922.48,925.14,0.3045115,1.0534301133
2007-02-05,917.32,955.8,898.56,941.85,0.37234521,1.2532071509
2007-02-06,942.47,985.94,925.85,975.0,0.46571489,1.6262586435
2007-02-07,972.42,992.15,963.89,975.0,0.42146302,1.5007586055000002
2007-02-08,977.41,1012.96,966.38,1012.96,0.5400991,1.9540134074000002
2007-02-09,1026.38,1040.07,996.34,1018.12,0.81549683,3.0130104537
2007-02-12,1018.03,1027.62,1001.59,1027.09,0.33409524,1.2533120811
2007-02-13,1027.35,1067.8,1005.49,1054.2,0.56534285,2.133166115
2007-02-14,1046.2,1068.24,1037.76,1057.04,0.51655929,1.999689145
2007-02-15,1073.22,1104.23,1070.56,1095.7,0.78574634,3.1200285322
2007-02-16,1111.97,1118.6,1082.1,1088.99,0.59316172,2.4223042319
2007-02-26,1090.69,1168.25,1064.93,1165.59,0.74082575,3.1000898739
2007-02-27,1172.06,1218.29,1048.46,1054.06,1.24697896,5.3642298969
2007-02-28,1051.74,1149.32,1048.63,1146.65,0.66997871,2.7868258837999997
2007-03-01,1156.12,1158.79,1092.78,1116.49,0.64493974,2.7866488213
2007-03-02,1116.14,1145.48,1095.3,1130.91,0.41515648,1.7534239203
2007-03-05,1170.57,1178.57,1113.79,1158.14,0.69346955,2.9166884889999998
2007-03-06,1149.08,1177.87,1122.41,1169.51,0.56302143,2.3716169671
2007-03-07,1193.52,1210.05,1176.63,1201.52,0.71397584,3.0957047352
2007-03-08,1209.34,1217.7,1181.18,1201.61,0.36638992,1.6201327613
2007-03-09,1196.1,1197.77,1157.7,1172.97,0.50741726,2.1983388402
2007-03-12,1169.95,1191.09,1143.28,1182.73,0.49382766,2.1416648069
2007-03-13,1180.42,1222.54,1169.13,1201.67,0.54955173,2.4312982404
2007-03-14,1183.0,1215.0,1142.31,1186.4,0.58101782,2.5282949104
2007-03-15,1181.06,1245.66,1178.39,1234.47,0.84470738,3.7757885406000002
2007-03-16,1234.64,1295.76,1213.3,1279.75,1.15368628,5.3580659658
2007-03-19,1233.44,1306.9,1218.35,1272.23,0.86421375,4.1010493008
2007-03-20,1265.45,1301.57,1255.69,1285.56,0.42635757,1.95194426
2007-03-21,1285.56,1333.54,1273.42,1315.63,0.65766882,3.2940667686
2007-03-22,1323.28,1331.67,1291.01,1295.26,0.60436356,3.0306371344
2007-03-23,1292.97,1314.73,1249.95,1289.31,0.54087123,2.5768600693
2007-03-26,1289.66,1386.1,1280.52,1373.49,0.81370662,3.9983588755
2007-03-27,1352.24,1485.14,1348.61,1479.01,1.25173373,6.495858467000001
2007-03-28,1505.68,1559.47,1447.15,1524.56,1.95407837,10.6843000275
2007-03-29,1516.55,1516.55,1417.57,1420.24,0.84410128,4.5038689038
2007-03-30,1390.81,1473.64,1371.17,1446.88,0.45908579,2.4234532509999998
2007-04-02,1444.22,1517.37,1441.46,1498.18,0.45691289,2.4736805789
2007-04-03,1498.18,1511.95,1475.25,1499.96,0.51288588,2.7857345411
2007-04-04,1500.05,1530.77,1475.96,1505.45,0.59700227,3.2933724528
2007-04-05,1497.44,1529.25,1489.0,1516.99,0.57105319,3.1403073983
2007-04-06,1501.9,1570.78,1491.05,1543.05,0.72193663,4.0323862173
2007-04-09,1548.39,1610.32,1536.84,1601.44,0.83349237,4.794153322300001
2007-04-10,1630.37,1705.02,1601.03,1698.28,1.37567684,8.2542761263
2007-04-11,1703.61,1705.46,1635.7,1673.1,0.80893313,4.9173299222
2007-04-12,1665.1,1698.28,1643.76,1692.95,0.6252118,3.8856278248000002
2007-04-13,1697.53,1700.08,1612.91,1635.01,0.75935475,4.894747924
2007-04-16,1629.59,1703.66,1622.23,1676.86,0.58280742,3.7450405033
2007-04-17,1682.64,1775.67,1666.28,1772.77,0.99571058,6.252257987799999
2007-04-18,1775.52,1857.3,1738.39,1834.29,0.85260576,5.6385976966
2007-04-19,1876.79,1943.82,1727.42,1888.86,1.81347219,12.43345828
2007-04-20,1894.72,1976.36,1894.72,1976.36,0.99887172,7.1034544427999995
2007-04-23,2005.76,2174.0,2005.76,2174.0,0.86293116,6.690660266
2007-04-24,2245.81,2344.71,2187.13,2256.69,0.97356802,8.00946689
2007-04-25,2219.14,2323.37,2115.11,2224.68,0.74077292,5.92004674
2007-04-26,2219.14,2275.36,2179.13,2224.68,0.5669515,4.53248438
2007-04-27,2219.14,2299.36,2133.79,2142.0,0.72033126,5.63261881
2007-04-30,2112.45,2222.01,2059.1,2176.67,1.04681701,8.06939843
2007-05-08,2221.8,2358.04,2221.8,2344.71,1.02811579,8.5681471
2007-05-09,2339.16,2480.73,2192.46,2459.4,1.40737971,11.90432479
2007-05-10,2483.19,2536.75,2419.18,2504.74,1.30985661,11.77102417
2007-05-11,2459.19,2491.4,2400.51,2435.39,0.65898049,5.81921058
2007-05-14,2379.17,2571.42,2331.16,2536.75,0.95996821,8.55689526
2007-05-15,2539.2,2563.42,2379.17,2387.38,0.96422789,8.63661222
2007-05-16,2367.1,2447.12,2297.57,2438.09,0.71793864,6.2392368646000005
2007-05-17,2439.29,2556.36,2405.08,2512.57,0.98386591,8.9394229566
2007-05-18,2543.31,2556.36,2485.1,2504.57,1.03883637,9.45838018
2007-05-21,2387.88,2549.1,2358.66,2503.76,0.76145136,6.912228813
2007-05-22,2513.84,2663.94,2489.16,2655.94,1.57315282,14.8570359788
2007-05-23,2681.97,2734.59,2614.06,2689.25,1.22768972,11.8795588587
2007-05-24,2699.69,2731.7,2570.63,2609.0,1.02146976,9.8493432151
2007-05-25,2598.33,2659.68,2554.63,2606.34,0.74694092,6.9415169
2007-05-28,2619.67,2691.69,2589.3,2643.68,1.01724207,9.51566902
2007-05-29,2638.34,2691.69,2594.64,2670.35,1.07921468,10.09759239
2007-05-30,2451.64,2641.01,2413.27,2416.96,1.31840458,11.76128756
2007-05-31,2355.62,2358.28,2186.55,2192.92,1.12456862,8.78921721
2007-06-01,2211.59,2280.93,1983.84,2006.21,1.43142981,10.6221944
2007-06-04,2080.89,2080.89,1874.49,1907.52,1.40093916,9.63577318
2007-06-05,1878.18,2070.22,1727.79,2062.22,1.21213236,7.93834069
2007-06-06,2072.89,2134.24,1954.5,2078.23,1.11300846,8.06440971
2007-06-07,2144.91,2272.93,2101.2,2272.93,1.34017194,10.26193195
2007-06-08,2352.95,2384.96,2279.91,2296.94,1.78884535,14.65194095
2007-06-11,2296.94,2323.61,2215.89,2235.59,0.80578197,6.39208672
2007-06-12,2235.59,2259.6,2026.52,2187.58,0.86494389,6.53548975
2007-06-13,2187.58,2304.94,2146.54,2254.26,0.85254229,6.68754989
2007-06-14,2243.59,2342.28,2141.21,2291.6,0.98099142,7.73726888
2007-06-15,2264.93,2339.61,2226.56,2259.6,0.85485053,6.88388759
2007-06-18,2278.27,2371.62,2253.23,2360.95,1.17256062,9.56998939
2007-06-19,2371.62,2376.95,2279.91,2331.61,0.86481513,7.08500338
2007-06-20,2326.28,2408.96,2277.24,2342.28,1.03790693,8.56995603
2007-06-21,2366.29,2387.62,2234.56,2286.27,0.76510391,6.21575924
2007-06-22,2251.59,2280.93,2069.19,2072.89,0.78310098,5.86635953
2007-06-25,2072.89,2123.57,1877.15,1880.85,0.51402535,3.45662115
2007-06-26,2072.89,2123.57,1877.15,1880.85,0.0,0.0
2007-06-27,1958.2,2008.88,1834.48,1976.87,0.53759308,3.60091589
2007-06-28,1984.87,2030.21,1789.14,1792.83,0.5416168,3.61429202
2007-06-29,1739.49,1739.49,1623.77,1627.46,0.55629179,3.18265217
2007-07-02,1571.45,1656.8,1541.08,1654.14,0.39951919,2.18792232
2007-07-03,1686.14,1696.81,1597.1,1654.14,0.28829556,1.62807765
2007-07-04,1639.7,1645.04,1530.35,1543.68,0.23428625,1.28138081
2007-07-05,1493.32,1503.99,1418.64,1434.64,0.42332673,2.11906468
2007-07-06,1425.61,1518.96,1406.93,1508.29,0.43532271,2.24073035
2007-07-09,1508.4,1581.86,1497.73,1553.98,0.55877499,3.8412590528
2007-07-10,1546.91,1552.22,1445.52,1453.53,0.43133642,2.7508378411
2007-07-11,1441.21,1522.79,1429.66,1483.89,0.26635615,1.6335546543000001
2007-07-12,1488.32,1502.5,1465.22,1490.63,0.21855083,1.3545347099
2007-07-13,1490.19,1492.95,1416.38,1451.76,0.20382089,1.2096163803
2007-07-16,1443.05,1462.23,1377.46,1381.18,0.21170845,1.1681928861
2007-07-17,1367.58,1438.05,1367.49,1412.28,0.18081265,1.0000387711
2007-07-18,1407.03,1443.73,1390.91,1415.3,0.20042652,1.1638128971
2007-07-19,1413.63,1455.02,1406.71,1446.57,0.190039,1.0811778862
2007-07-20,1445.25,1550.04,1439.04,1537.26,0.50022999,2.7980621399000003
2007-07-23,1574.34,1689.24,1555.14,1688.71,0.83061799,4.9529607481
2007-07-24,1747.56,1773.33,1683.14,1687.39,0.71582848,4.5785623419
2007-07-25,1681.79,1737.25,1667.49,1717.7,0.39128087,2.5087795828
2007-07-26,1731.3,1768.91,1699.05,1750.24,0.46275964,3.1091750427999996
2007-07-27,1754.02,1796.99,1717.41,1783.66,0.51562208,3.8003064824
2007-07-30,1787.53,1947.68,1757.07,1937.07,0.75310571,5.543601739600001
2007-07-31,1974.59,2131.67,1935.45,2070.79,1.34298658,10.0875717457
2007-08-01,2054.37,2063.08,1865.96,1875.28,0.91325315,6.751466493300001
2007-08-02,1866.84,1954.34,1847.29,1922.39,0.49653077,3.5943127414999996
2007-08-03,1935.28,1965.18,1857.96,1900.17,0.4224018,3.1079552872000002
2007-08-06,1899.73,1928.63,1854.44,1908.85,0.41510531,3.0462491818
2007-08-07,1908.14,1919.93,1834.22,1852.78,0.44847388,3.3802315782999997
2007-08-08,1827.63,1916.39,1791.67,1897.42,0.50799139,3.6136438420999997
2007-08-09,1912.1,1950.71,1866.61,1880.1,0.39745861,2.8598090977
2007-08-10,1880.1,1889.36,1754.59,1802.75,0.30478123,1.93892794
2007-08-13,1805.48,1854.19,1772.5,1827.52,0.34416005,2.5632792162999998
2007-08-14,1838.96,1917.1,1814.19,1879.02,0.38150671,3.2433390810000002
2007-08-15,1885.29,1905.56,1774.27,1873.55,0.34490571,2.6396177444
2007-08-16,1854.85,1933.41,1801.51,1909.88,0.40104366,3.4596972482
2007-08-17,1872.59,1932.8,1839.29,1845.83,0.26417939,2.2077295571
2007-08-20,1880.62,1938.51,1861.1,1911.72,0.39234128,2.9235855583999997
2007-08-21,1926.14,1971.84,1904.62,1961.55,0.40522672,3.0346706976999998
2007-08-22,1926.73,2016.37,1912.1,1980.43,0.52340879,3.9529949613
2007-08-23,1983.1,2024.31,1940.95,2002.33,0.49575127,3.6695801141000004
2007-08-24,2063.59,2118.46,2010.74,2020.06,0.99850442,7.4156033327
2007-08-27,2019.79,2031.58,1942.41,1952.08,0.4472847,3.316535811
2007-08-28,1946.31,1946.75,1864.67,1909.76,0.33470502,2.5920340775999997
2007-08-29,1907.29,1951.65,1877.07,1916.98,0.31205046,2.6349842247
2007-08-30,1922.2,2019.89,1912.58,1985.97,0.42142667,3.3586349964999997
2007-08-31,1980.93,2025.95,1966.71,1987.41,0.40443006,3.0054835448
2007-09-03,1995.5,2107.85,1980.98,2092.98,0.8513777,6.2225899012
2007-09-04,2108.98,2120.15,2051.24,2058.51,0.88282597,6.5159885364
2007-09-05,2065.46,2093.33,1982.83,2029.26,0.39562354,2.9567636011
2007-09-06,2050.95,2085.19,2032.28,2063.86,0.43385167,3.6237415229
2007-09-07,2040.2,2099.33,1978.18,2003.92,0.46382612,3.8808661002999996
2007-09-10,1983.93,2128.2,1930.22,2117.65,0.67669547,5.0359839588
2007-09-11,2102.52,2179.61,1988.96,2045.77,1.00571377,7.5766207221
2007-09-12,1996.88,2087.45,1886.84,2071.59,0.76880861,5.5026110057
2007-09-13,2098.26,2163.07,2072.49,2143.37,1.40954089,10.4434199058
2007-09-14,2170.22,2178.14,2048.87,2108.79,0.63520897,4.8660655356
2007-09-17,2099.85,2156.1,2070.16,2116.62,0.5682503,4.3900781979
2007-09-18,2117.67,2125.67,2038.23,2086.45,0.55114279,4.1325292511
2007-09-19,2083.79,2085.72,2017.21,2046.0,0.42485617,3.245890843
2007-09-20,2069.68,2107.79,2055.67,2071.21,0.44277039,3.279501415
2007-09-21,2075.99,2081.32,1968.97,2006.92,0.37753821,2.7966862238999997
2007-09-24,2007.63,2027.86,1937.46,1967.68,0.27038966,1.9798617579
2007-09-25,1965.01,1970.29,1925.96,1951.64,0.25034627,1.8632804144
2007-09-26,1953.87,1985.32,1913.04,1922.36,0.17009062,1.238540728
2007-09-27,1927.61,1946.36,1908.93,1924.93,0.14647663,1.1402382208
2007-09-28,1943.6,1983.71,1931.79,1960.72,0.21094362,1.5714109876
2007-10-08,1982.85,2069.86,1949.97,2062.88,0.51248385,3.7241600702999995
2007-10-09,2065.9,2087.56,2021.07,2058.21,0.48974565,3.5813800332
2007-10-10,2058.39,2077.06,1979.16,1990.18,0.31635926,2.4014035687
2007-10-11,1993.52,1996.07,1922.59,1928.01,0.28372111,2.0204941130000003
2007-10-12,1929.15,1940.06,1740.56,1838.49,0.41837753,2.8467878325
2007-10-15,1839.72,1855.34,1736.63,1781.24,0.25541118,1.6753913143999999
2007-10-16,1783.0,1850.56,1766.64,1831.89,0.18793274,1.3052220161
2007-10-17,1812.34,1836.53,1768.82,1783.42,0.18459387,1.2670511573
2007-10-18,1783.42,1812.29,1751.99,1779.98,0.16170904,1.0691331535
2007-10-19,1782.65,1818.48,1759.03,1770.14,0.12250669,0.8785723179
2007-10-22,1756.98,1759.8,1672.04,1675.38,0.18279828,1.160184835
2007-10-23,1675.38,1717.12,1660.31,1706.8,0.13659553,0.8586514057
2007-10-24,1717.2,1722.54,1608.16,1620.06,0.19545125,1.2209745351
2007-10-25,1613.05,1613.05,1461.22,1466.55,0.25290731,1.4393878994
2007-10-26,1457.88,1516.5,1439.64,1500.58,0.16647251,0.9553741064
2007-10-29,1518.17,1531.68,1451.74,1506.29,0.15657535,0.8853515616
2007-10-30,1515.7,1615.24,1465.67,1593.91,0.25035192,1.419498671
2007-10-31,1619.67,1671.14,1599.68,1663.14,0.29672179,1.7389235228
2007-11-01,1670.01,1677.43,1570.62,1578.74,0.18079714,1.2847651618
2007-11-02,1566.99,1574.93,1511.94,1523.58,0.15390599,1.0215720101999999
2007-11-05,1518.68,1588.3,1487.93,1553.09,0.1075017,0.6460766992
2007-11-06,1556.49,1616.08,1540.48,1586.75,0.09966037,0.6890163113
2007-11-07,1589.41,1621.07,1530.73,1559.78,0.10115058,0.7322512542
2007-11-08,1565.03,1567.7,1494.12,1499.42,0.10771689,0.6756566104999999
2007-11-09,1507.43,1526.98,1476.67,1504.37,0.09171792,0.5249573606
2007-11-12,1484.41,1508.39,1449.47,1489.48,0.12197908,0.7072425603
2007-11-13,1502.99,1543.24,1483.88,1540.57,0.12691235,0.8340479135
2007-11-14,1546.23,1586.59,1527.17,1573.25,0.15947029,1.0371006961
2007-11-15,1573.08,1573.25,1523.34,1531.95,0.10927641,0.6706029518
2007-11-16,1526.62,1529.29,1491.56,1521.31,0.07862761,0.45459989079999996
2007-11-19,1523.54,1583.43,1516.89,1571.91,0.13041379,0.8105505811
2007-11-20,1565.25,1643.28,1546.7,1626.84,0.25517832,1.513997946
2007-11-21,1634.57,1634.57,1567.07,1570.7,0.18475476,1.0835859522
2007-11-22,1551.77,1570.59,1506.74,1511.96,0.10469607,0.6023662638
