date,open,high,low,close,volume,amount
2005-03-29,474.48,481.84,467.47,472.21,0.0848494,0.3642610303
2005-03-30,469.46,471.36,451.57,453.03,0.11255325,0.465844529
2005-03-31,450.47,456.52,441.32,451.65,0.08697777,0.3562782965
2005-04-01,450.65,472.59,444.02,464.83,0.16550016,0.6769806615999999
2005-04-04,460.03,464.18,448.97,453.57,0.12434478,0.5107706265999999
2005-04-05,451.5,460.27,443.48,447.75,0.10109258,0.4024186557
2005-04-06,447.12,455.81,426.06,442.83,0.28017265,1.2042892153
2005-04-07,439.9,462.0,436.06,451.74,0.3340348,1.3211729308
2005-04-08,451.55,465.61,448.07,463.4,0.24143887,0.9441986007
2005-04-11,461.81,471.58,454.81,463.79,0.23684555,0.9176689576
2005-04-12,461.58,469.13,448.88,453.87,0.19581184,0.7269955735
2005-04-13,457.6,475.44,454.79,471.08,0.28307903,1.1317722445
2005-04-14,474.48,479.57,458.63,460.84,0.23355901,0.9581187806999999
2005-04-15,457.6,464.82,446.71,452.46,0.20078794,0.7809337906999999
2005-04-18,451.42,454.37,429.49,437.83,0.14551779,0.5453329818
2005-04-19,438.38,447.52,431.24,443.34,0.1497022,0.5462708954
2005-04-20,441.63,451.73,431.7,442.48,0.21752058,0.8695287996
2005-04-21,441.29,447.18,420.63,425.2,0.29982269,1.1504778411
2005-04-22,423.34,429.72,405.16,417.68,0.19698123,0.7546061851000001
2005-04-25,411.85,420.04,399.62,409.42,0.21383403,1.3755480675999998
2005-04-26,406.56,420.99,400.64,415.98,0.20849839,1.2221169496
2005-04-27,414.83,420.7,405.15,410.0,0.15862835,0.7828883565000001
2005-04-28,407.88,426.79,400.96,421.14,0.2217672,1.0051751166
2005-04-29,420.39,429.96,412.74,419.84,0.24093745,1.4158314374
2005-05-09,418.27,423.22,396.0,400.71,0.16410392,0.9288195022
2005-05-10,399.07,409.12,386.11,404.37,0.17765478,0.8922012968999999
2005-05-11,403.49,411.36,396.45,402.26,0.169406,0.7734889836
2005-05-12,400.94,408.17,394.98,400.25,0.12705357,0.636453831
2005-05-13,400.52,408.78,389.15,400.6,0.15445484,0.6683701131
2005-05-16,400.74,407.25,388.99,399.27,0.11856339,0.6216004519
2005-05-17,392.62,407.2,389.67,401.14,0.14013189,0.6611856801
2005-05-18,400.79,407.65,395.8,404.69,0.12469216,0.5894164998
2005-05-19,404.36,410.35,396.38,405.37,0.12560169,0.6715309506999999
2005-05-20,405.35,410.92,398.61,402.04,0.1133026,0.5289643792000001
2005-05-23,398.1,399.98,382.13,385.56,0.13478278,0.5853123559000001
2005-05-24,383.15,398.32,380.17,394.29,0.13364866,0.5463830371
2005-05-25,394.07,402.26,388.68,393.82,0.14428721,0.5622898437
2005-05-26,392.03,397.43,385.61,388.03,0.09052386,0.40422276700000004
2005-05-27,386.29,396.57,378.7,384.94,0.13677672,0.5117822224
2005-05-30,383.23,392.87,378.99,388.5,0.13940183,0.4633337953
2005-05-31,389.48,396.06,384.72,388.68,0.13162976,0.47754488939999995
2005-06-01,387.4,391.94,375.17,380.45,0.16705364,0.5957884613000001
2005-06-02,378.76,383.56,372.68,377.38,0.13773979,0.5730734536
2005-06-03,377.46,383.04,371.45,377.82,0.1086575,0.413624321
2005-06-06,376.85,385.09,368.2,383.24,0.1291157,0.5090630814
2005-06-07,383.1,392.59,378.84,381.89,0.16876933,0.6687260445000001
2005-06-08,382.32,414.82,380.31,410.85,0.36673637,1.51432618
2005-06-09,409.53,422.32,401.59,414.34,0.3972051,1.8104848616999998
2005-06-10,414.69,425.66,403.6,407.15,0.42275425,1.8237448315
2005-06-13,407.93,415.77,398.3,409.86,0.21418552,0.8888294159000001
2005-06-14,409.9,417.54,399.61,402.54,0.2627614,0.9930108881
2005-06-15,401.6,407.59,391.37,394.53,0.20308097,0.8021214981999999
2005-06-16,393.19,401.52,385.23,396.53,0.1679464,0.6768365092
2005-06-17,396.57,403.01,390.4,396.56,0.1413935,0.5728551896
2005-06-20,396.08,411.53,388.05,410.13,0.19783382,0.8821774253
2005-06-21,410.26,414.21,402.22,408.48,0.16418303,1.1842841248
2005-06-22,405.87,413.16,401.67,408.33,0.12287815,0.6969176333
2005-06-23,409.04,419.79,403.79,408.54,0.1784847,1.0369603804
2005-06-24,406.56,414.09,401.65,410.1,0.21434384,1.0736303039
2005-06-27,412.96,429.45,410.94,425.31,0.29049191,1.5653478983000002
2005-06-28,423.92,427.94,413.09,419.95,0.20354508,0.9757959569
2005-06-29,418.37,425.86,413.37,416.05,0.22077487,1.0572892734000001
2005-06-30,416.47,419.6,404.25,405.81,0.11960475,0.4732212407
2005-07-01,402.19,405.25,385.27,389.85,0.19775498,0.8204126659000001
2005-07-04,386.19,390.26,369.28,383.99,0.13354806,0.5301090449
2005-07-05,380.65,386.74,373.99,381.04,0.14340936,0.46965341450000003
2005-07-06,382.45,387.22,373.65,378.64,0.14207686,0.4230966644
2005-07-07,376.6,386.01,374.72,381.01,0.13343068,0.44348672990000004
2005-07-08,378.42,382.66,363.81,367.42,0.13551846,0.45843169520000004
2005-07-11,369.2,381.09,357.58,360.47,0.13422514,0.47221034079999996
2005-07-12,356.89,373.93,351.48,370.78,0.19923738,0.7513281737999999
2005-07-13,366.77,370.11,359.9,364.19,0.17215715,0.5492368923
2005-07-14,363.15,371.16,358.7,364.16,0.15262352,0.5618821181
2005-07-15,364.23,369.6,352.11,356.62,0.17687078,0.6403834901
2005-07-18,354.56,357.05,334.09,337.29,0.21963213,0.7249962231
2005-07-19,336.83,345.61,333.26,342.12,0.1384785,0.4864348669
2005-07-20,341.33,351.06,338.48,348.11,0.16394281,0.6058948765
2005-07-21,345.73,350.23,338.14,344.46,0.15525948,0.5440289263
2005-07-22,344.51,358.9,341.81,353.41,0.21815768,0.7450052392000001
2005-07-25,351.51,356.04,345.45,350.66,0.12873821,0.46984561560000004
2005-07-26,350.77,360.57,349.04,356.38,0.22766606,0.7743194428
2005-07-27,356.25,368.76,352.49,368.08,0.28279024,1.0912322986
2005-07-28,368.3,375.09,361.05,368.0,0.28998724,1.1242037988
2005-07-29,365.36,370.98,359.24,365.88,0.2249119,0.8649046734
2005-08-01,364.41,370.67,360.24,366.14,0.17325594,0.6783470412999999
2005-08-02,366.4,373.03,361.28,371.52,0.19315281,0.7123817284
2005-08-03,372.14,382.96,370.6,375.31,0.35660983,1.2719798251
2005-08-04,374.77,378.05,366.99,371.09,0.21229933,0.764312832
2005-08-05,370.62,389.55,369.03,387.07,0.37630314,1.5700873966
2005-08-08,388.72,399.5,384.12,392.5,0.39235497,1.5467520031
2005-08-09,392.42,405.57,386.89,403.28,0.38109464,1.4382751398
2005-08-10,402.49,411.49,395.39,408.55,0.39853152,1.6066985097
2005-08-11,409.41,418.31,404.63,412.85,0.34723918,1.5514407947
2005-08-12,412.31,420.1,399.73,406.47,0.42464575,1.8042091775
2005-08-15,405.8,425.45,401.29,422.11,0.36489328,1.5513619602000002
2005-08-16,417.21,429.37,408.95,422.48,0.34205039,1.3290199219
2005-08-17,421.38,432.37,405.7,428.43,0.48845889,1.9937961327
2005-08-18,425.14,442.82,407.56,410.74,0.61924101,2.5772798832
2005-08-19,409.62,424.59,402.03,416.31,0.43762458,1.8012914902000001
2005-08-22,418.48,428.71,410.26,420.34,0.36687611,1.5270864891
2005-08-23,418.86,420.69,402.92,410.58,0.28280588,1.0580475226000001
2005-08-24,411.49,420.16,406.39,416.34,0.26912648,0.9870627392
2005-08-25,416.55,426.0,409.77,420.42,0.24513174,0.921415207
2005-08-26,420.05,427.68,413.73,420.4,0.23805128,0.9247005195999999
2005-08-29,420.57,423.94,409.54,414.8,0.29393677,1.0079003511
2005-08-30,414.74,419.95,406.58,410.66,0.20183321,0.7323481922
2005-08-31,409.28,421.68,402.6,419.33,0.25270024,0.9864362573000001
2005-09-01,419.1,432.99,415.31,428.74,0.41070325,1.5151131563
2005-09-02,428.63,439.28,423.72,432.35,0.40221843,1.5172690359
2005-09-05,432.74,442.25,429.74,440.0,0.31623276,1.2113939325
2005-09-06,441.58,449.68,426.11,429.4,0.47686558,1.8059308116
2005-09-07,428.74,446.2,424.95,443.69,0.35515581,1.4274148004
2005-09-08,444.96,456.61,437.98,448.59,0.47282564,1.9793774243
2005-09-09,448.32,452.9,437.4,440.32,0.33741452,1.5432584878
2005-09-12,441.69,447.59,434.65,441.14,0.1973637,0.852611935
2005-09-13,441.06,454.1,438.63,452.55,0.32487636,1.2564704824
2005-09-14,452.24,460.44,446.76,456.48,0.40221342,1.5436074546
2005-09-15,456.21,459.69,448.54,454.36,0.30987283,1.2142214425
2005-09-16,453.07,460.53,448.97,455.28,0.29977248,1.3247034597
2005-09-19,455.66,465.86,451.85,462.82,0.28627393,1.1855661963
2005-09-20,464.25,465.5,448.85,455.49,0.3921112,1.5380946524
2005-09-21,456.24,460.6,444.12,447.38,0.43553857,1.5058698267
2005-09-22,446.13,449.75,422.63,431.09,0.32701416,1.1598540472
2005-09-23,430.19,437.66,423.1,426.18,0.22318774,0.8577844831
2005-09-26,425.88,434.51,422.28,429.37,0.15909623,0.5570130397999999
2005-09-27,429.81,434.52,414.36,417.58,0.28920922,1.1989716761
2005-09-28,418.12,424.74,410.72,415.17,0.21343727,0.8708741736
2005-09-29,414.44,427.99,411.56,423.97,0.29734299,1.3760432628
2005-09-30,423.1,432.09,418.45,426.02,0.2317614,1.0486192618
2005-10-10,427.27,452.64,425.01,442.24,0.62016606,2.8760585473
2005-10-11,441.84,456.75,434.45,452.55,0.71330416,3.0268064794
2005-10-12,451.55,458.96,441.81,451.62,0.55285358,2.3992878091
2005-10-13,450.46,460.43,443.88,448.77,0.38106417,1.930783909
2005-10-14,447.48,456.09,437.65,446.18,0.4384577,1.9322086512999999
2005-10-17,445.05,458.14,436.2,453.63,0.41727223,1.8575135266
2005-10-18,454.07,464.1,444.85,451.29,0.53799586,2.3410301041999997
2005-10-19,450.32,462.08,441.71,448.73,0.4721228,1.9138705515
2005-10-20,447.14,453.21,435.3,446.85,0.36150184,1.4123813753999999
2005-10-21,447.2,457.17,439.77,448.77,0.38774098,1.6594292539
2005-10-24,448.11,454.34,440.53,448.2,0.27062028,1.0810499756999998
2005-10-25,447.06,452.24,434.48,439.27,0.33501681,1.3478953922999999
2005-10-26,435.2,443.76,423.73,427.14,0.29996731,1.1265663404000001
2005-10-27,423.51,432.04,406.57,413.59,0.33801732,1.2024004193
2005-10-28,413.42,420.28,393.22,405.35,0.33864084,1.1267426031999999
2005-10-31,402.87,412.47,395.05,407.44,0.26077972,0.927760994
2005-11-01,405.63,412.19,394.05,407.07,0.33091399,1.0606735806
2005-11-02,407.05,417.27,404.07,412.17,0.33240666,1.1240392543000002
2005-11-03,412.18,417.4,400.43,406.58,0.3254475,1.0218562576
2005-11-04,404.52,411.92,399.46,406.02,0.22551778,0.7195889276
2005-11-07,404.77,411.63,398.33,408.38,0.17041785,0.5568806667
2005-11-08,407.14,418.87,398.81,416.13,0.23390226,0.8150736623999999
2005-11-09,414.08,420.06,406.86,412.26,0.22296072,0.8084056554000001
2005-11-10,409.26,414.46,395.75,400.33,0.28560764,1.0191433794
2005-11-11,397.87,406.45,392.43,398.29,0.16878482,0.5589367554
2005-11-14,398.78,405.79,394.41,400.58,0.09657769,0.28046780190000004
2005-11-15,401.58,409.01,396.3,400.23,0.13696905,0.3965345203
2005-11-16,401.82,408.22,394.73,402.8,0.20577183,0.6562209627000001
2005-11-17,403.96,414.04,396.84,405.45,0.27407972,0.8479243762
2005-11-18,405.14,416.37,400.81,409.79,0.27477245,0.8792863848
2005-11-21,409.99,415.94,404.91,409.65,0.1402795,0.4492768094
2005-11-22,410.5,415.5,400.71,402.62,0.14591966,0.43705757700000003
2005-11-23,402.13,409.99,398.36,403.92,0.09475786,0.2875742158
2005-11-24,408.43,412.69,401.28,406.26,0.1511483,0.5274639153
2005-11-25,407.05,411.51,402.39,406.41,0.18942183,0.6553484245000001
2005-11-28,406.0,410.29,398.94,403.64,0.16221602,0.8673276115
2005-11-29,402.58,405.27,394.27,395.95,0.15617922,0.6671885134000001
2005-11-30,394.84,401.73,390.56,398.03,0.14415349,0.8016259792
2005-12-01,397.38,400.78,389.59,394.81,0.10999525,0.4764775788
2005-12-02,394.07,400.26,387.23,393.06,0.16546012,0.6750890908
2005-12-05,391.01,398.54,384.38,387.75,0.20013424,0.8228812445
2005-12-06,385.6,393.43,376.77,389.46,0.26788396,1.0086136655
2005-12-07,386.67,393.9,381.63,391.14,0.12698435,0.5217923654
2005-12-08,389.86,394.43,383.36,389.17,0.11556298,0.4074597045
2005-12-09,387.51,394.4,381.96,392.52,0.11194131,0.3990007867
2005-12-12,391.28,397.07,387.39,394.53,0.10180553,0.3675914943
2005-12-13,392.9,396.3,385.67,393.57,0.09048207,0.2913152823
2005-12-14,391.81,400.65,387.08,399.11,0.14734913,0.5454566128
2005-12-15,396.75,403.35,391.07,398.79,0.15529187,0.5734299273
2005-12-16,396.68,402.01,391.71,399.77,0.09946671,0.3510842417
2005-12-19,398.37,408.35,394.65,405.78,0.24253245,0.899921634
2005-12-20,403.72,409.13,397.43,405.18,0.20024222,0.753253515
2005-12-21,403.17,406.17,394.45,399.38,0.12403314,0.4681618457
2005-12-22,397.07,403.79,393.17,401.81,0.09719236,0.3766798697
2005-12-23,400.43,405.54,395.89,403.65,0.09468126,0.405958914
2005-12-26,402.85,411.71,398.97,407.47,0.17154477,0.7751573329000001
2005-12-27,405.54,412.21,400.02,409.28,0.15754104,0.6135414582000001
2005-12-28,407.37,413.09,402.71,411.14,0.127492,0.5624356934
2005-12-29,409.87,417.38,405.82,414.19,0.23098136,1.179848013
2005-12-30,413.69,417.87,404.01,411.47,0.16337351,0.7962778666
2006-01-04,411.38,417.99,405.34,412.98,0.5690787,2.1434464899
2006-01-05,413.82,421.01,408.68,417.96,0.45499164,1.8097484547999998
2006-01-06,417.78,427.96,414.43,421.51,0.58911894,2.2517027841
2006-01-09,422.0,428.77,417.92,425.39,0.38693981,1.5019916459
2006-01-10,426.05,431.63,418.23,426.16,0.36857769,1.3777831168
2006-01-11,426.61,433.12,419.61,426.95,0.37972828,1.5505171009999998
2006-01-12,433.17,443.21,427.25,439.9,0.50520512,2.1073537234
2006-01-13,445.87,455.34,441.07,450.02,0.49132098,2.3831457318
2006-01-16,451.21,455.51,438.92,442.42,0.45112337,1.9012139013
2006-01-17,439.43,445.88,433.67,439.81,0.28708763,1.0853178482999999
2006-01-18,436.62,449.45,435.26,445.48,0.29700339,1.1605342593
2006-01-19,446.22,452.77,437.32,447.95,0.3876831,1.6745567725
2006-01-20,446.22,448.48,437.89,442.65,0.30836321,1.4130225027
2006-01-23,440.97,450.23,432.03,445.43,0.43135492,1.8450167430000002
2006-01-24,444.08,451.28,436.61,443.35,0.32868235,1.3258526377
2006-01-25,441.46,447.12,432.51,438.95,0.28597403,1.089365092
2006-02-06,439.73,450.9,435.31,447.92,0.35417324,1.4121013532
2006-02-07,450.74,476.33,443.95,470.33,0.9103184,4.0478077042
2006-02-08,470.23,482.89,462.67,473.8,0.68556293,3.1127747852999996
2006-02-09,472.98,478.54,458.1,461.84,0.45154586,2.1359517185
2006-02-10,462.72,473.85,457.7,467.86,0.37001515,1.6624957969
2006-02-13,469.17,476.81,459.53,470.4,0.36385993,1.6162381087
2006-02-14,470.85,483.91,465.42,474.89,0.67497725,2.5530144052
2006-02-15,474.94,478.72,463.71,468.66,0.44328195,1.7208238039
2006-02-16,468.57,471.58,448.14,452.44,0.45386012,1.8639523537
2006-02-17,450.78,458.33,442.15,447.28,0.33136845,1.3035533782
2006-02-20,445.74,455.05,440.87,448.84,0.27365821,1.0145823357
2006-02-21,447.59,457.3,440.78,453.72,0.21425851,0.7319500916
2006-02-22,458.15,480.32,455.63,467.71,0.99030636,3.6843389316
2006-02-23,467.71,474.72,456.88,471.82,0.57903489,2.0885145355000003
2006-02-24,471.53,477.69,465.18,472.22,0.46330403,1.7095227416
2006-02-27,473.62,487.74,464.67,482.05,0.79938941,2.9011039305
2006-02-28,480.1,491.62,470.2,485.5,0.89281608,3.4182297491000004
2006-03-01,483.75,488.81,476.64,484.48,0.46099642,1.80462774
2006-03-02,483.77,486.21,462.91,469.12,0.57462823,2.3045225626
2006-03-03,467.25,474.38,460.17,469.01,0.54992462,1.9427263081000001
2006-03-06,470.91,477.19,458.63,465.17,0.44038261,1.5954810935
2006-03-07,463.56,465.69,443.38,446.1,0.44432082,1.6369697407
2006-03-08,443.21,451.11,436.41,444.62,0.31598726,1.0795840558
2006-03-09,444.48,448.36,435.2,438.35,0.22624226,0.774459722
2006-03-10,438.25,443.74,432.95,436.12,0.25342723,0.7935548726
2006-03-13,435.2,442.96,433.19,440.77,0.19609486,0.6715472204
2006-03-14,440.27,456.89,437.73,448.66,0.52516867,1.9992550555000002
2006-03-15,444.82,457.25,440.37,453.17,0.36524353,1.5204724541999999
2006-03-16,453.48,456.99,443.76,447.9,0.27064699,1.1589542721
2006-03-17,447.29,453.81,438.41,444.08,0.30504646,1.2225663594
2006-03-20,442.93,454.15,438.32,448.94,0.24390934,0.9452620273000001
2006-03-21,448.39,458.34,444.69,451.23,0.29009423,1.185594662
2006-03-22,450.45,459.62,446.13,455.41,0.30023147,1.1355367079
2006-03-23,455.66,469.16,451.3,461.37,0.45807933,1.8705405832
2006-03-24,460.64,467.73,449.95,454.55,0.32914493,1.298147088
2006-03-27,453.8,461.87,446.57,456.24,0.2412187,0.9561298179000001
2006-03-28,455.61,465.41,449.18,457.52,0.28982649,1.1616171692
2006-03-29,456.71,466.3,452.53,457.51,0.30431883,1.3009440083
2006-03-30,456.59,467.72,449.08,458.92,0.40634161,1.6385019604
2006-03-31,457.89,464.11,449.41,455.39,0.25430635,1.0892634217000001
2006-04-03,456.71,474.13,452.56,468.1,0.44983771,1.8590305826
2006-04-04,469.59,484.84,463.96,476.74,0.55288668,2.3375602745
2006-04-05,478.03,491.79,471.75,482.31,0.58616284,2.5235937549000003
2006-04-06,483.01,493.24,473.94,480.22,0.6176252,2.4828785828
2006-04-07,480.87,492.51,474.86,483.26,0.69948892,2.6339212302
2006-04-10,483.56,496.93,477.45,491.84,0.41547883,1.7460022423
2006-04-11,490.81,499.9,480.92,489.13,0.50568826,1.9678841159
2006-04-12,489.49,500.48,481.75,492.28,0.42223863,1.7549016119999998
2006-04-13,492.66,504.2,476.05,481.65,0.86638192,3.1993274946
2006-04-14,482.82,493.18,472.24,488.19,0.55699561,2.0904282032
2006-04-17,489.0,505.07,483.66,496.85,0.9077892,3.4291102948
2006-04-18,497.78,506.06,488.37,495.68,0.64804992,2.6010291859
2006-04-19,493.66,502.86,480.63,492.73,0.52374855,2.1017258448
2006-04-20,491.48,498.21,479.3,485.52,0.44876482,1.9296756947
2006-04-21,481.75,498.75,472.96,492.96,0.56857529,2.3092921812
2006-04-24,494.03,499.53,473.69,483.43,0.62591364,2.5321958374
2006-04-25,479.67,496.52,467.71,488.16,0.68637976,2.7167266259
2006-04-26,487.46,508.84,482.8,500.84,0.71611012,2.9802174841
2006-04-27,503.5,514.97,492.97,502.52,0.68508395,3.0705092665
2006-04-28,498.09,521.7,483.85,513.72,0.64263534,2.9983469662
2006-05-08,507.87,526.79,499.54,521.31,0.61555885,3.2461003554000003
2006-05-09,526.95,543.83,515.3,536.75,0.82565206,4.2352242933
2006-05-10,540.34,565.44,528.96,550.18,0.93749247,4.5308250365
2006-05-11,548.69,570.58,530.83,541.97,1.0036364,4.7368862805
2006-05-12,540.84,582.05,534.31,575.45,0.97819423,4.9777955434
2006-05-15,582.75,618.87,574.97,610.84,1.18830704,6.4381433624
2006-05-16,611.44,628.54,575.1,587.29,1.05408207,6.0580885142
2006-05-17,585.56,614.46,579.34,599.96,0.81612135,4.363906961700001
2006-05-18,591.21,616.85,581.47,604.6,0.38707939,1.8855811384
2006-05-19,600.3,645.38,595.8,637.06,0.81751268,4.4178399939999995
2006-05-22,629.0,659.61,617.81,641.88,0.68726196,3.1797996155
2006-05-23,634.17,646.87,600.05,607.12,0.66066594,3.3753230488
2006-05-24,604.89,627.84,573.63,592.89,0.679321,3.2246889369
2006-05-25,591.31,609.96,578.3,596.75,0.26222867,1.2535580417
2006-05-26,594.78,624.11,592.61,615.71,0.67857076,3.2212267569999997
2006-05-29,609.04,639.85,603.42,630.44,0.47622908,2.3690905429
2006-05-30,627.9,646.9,615.31,637.42,0.73520681,3.506179235
2006-05-31,631.02,650.88,619.53,635.59,0.78723798,3.7725429531
2006-06-01,629.35,658.35,623.74,652.55,0.69279984,3.2912894938
2006-06-02,652.44,669.69,626.65,652.88,0.78864398,4.0640734184
2006-06-05,651.63,673.19,639.32,663.67,0.6404567,3.5629371486
2006-06-06,659.05,680.13,644.88,658.65,0.72168237,4.0079610531
2006-06-07,655.49,663.47,601.26,606.13,0.65881475,3.3127968999
2006-06-08,594.18,614.19,573.8,603.83,0.59701962,2.7726385727999996
2006-06-09,597.72,617.85,580.4,593.41,0.56768782,2.7431601879
2006-06-12,587.76,611.17,578.49,598.19,0.39222952,1.8559668718
2006-06-13,595.74,609.92,581.41,594.69,0.3644239,1.7735996476
2006-06-14,590.68,604.35,566.15,589.57,0.56938088,2.8656852356
2006-06-15,588.64,629.11,581.31,615.57,0.94066048,5.0583842315
2006-06-16,615.03,654.4,606.63,637.71,1.13518918,6.3170864866
2006-06-19,632.88,649.24,616.81,633.1,0.79172634,4.1414511387
2006-06-20,631.15,673.02,621.87,662.92,1.10042495,6.1497596984000005
2006-06-21,663.04,676.03,640.77,655.4,0.91641326,5.0301343261
2006-06-22,653.07,686.8,644.51,666.94,1.03837706,5.7521069873
2006-06-23,663.7,697.68,651.96,684.46,1.04329167,5.2883200141
2006-06-26,683.76,724.07,675.96,712.23,1.27968152,6.9423353495
2006-06-27,714.5,751.7,701.36,730.32,1.27811999,7.6911442253999995
2006-06-28,723.82,743.69,709.21,723.39,0.79490674,4.6717568864
2006-06-29,718.92,750.02,712.51,731.23,0.95530054,5.7917848624
2006-06-30,728.77,740.94,691.63,707.3,1.04435856,6.5368351509
2006-07-03,702.75,725.3,695.99,714.15,0.689145,4.036212176
2006-07-04,712.11,744.06,694.84,732.42,1.27150506,6.9906939367
2006-07-05,722.22,734.65,698.11,713.73,0.80526691,4.2475257453
2006-07-06,707.67,730.37,701.56,724.08,0.64811746,3.6490656175
2006-07-07,722.67,741.19,705.94,714.69,0.59490651,3.3951476833
2006-07-10,709.04,722.58,686.9,703.79,0.60125409,3.2395301426999996
2006-07-11,690.9,705.79,677.11,695.04,0.60753344,3.104934362
2006-07-12,680.85,699.74,668.84,685.98,0.74845781,3.6763548372000003
2006-07-13,673.62,690.98,628.68,639.12,0.99919841,5.4841215735
2006-07-14,626.57,654.11,618.74,637.54,0.60271302,3.0218405774
2006-07-17,629.97,660.41,624.52,653.01,0.60774072,2.9282296312000002
2006-07-18,648.46,662.43,635.16,655.0,0.57745619,2.7902005179000002
2006-07-19,649.62,658.3,620.6,638.88,0.57742779,2.9255939231
2006-07-20,632.02,659.82,629.0,651.24,0.46382144,2.3665899216
2006-07-21,646.07,660.15,637.65,653.04,0.39697205,1.9884765504
2006-07-24,642.99,664.36,632.19,657.9,0.66487154,3.1936454091
