date,open,high,low,close,volume,amount
2008-12-03,527.12,551.51,520.06,544.28,2.29647187,12.5910497765
2008-12-04,551.48,575.11,539.83,549.49,3.20406271,18.074082243099998
2008-12-05,542.31,567.65,535.14,560.62,2.0728544,11.975257546099998
2008-12-08,570.37,601.07,561.86,595.07,2.97659953,17.8193617258
2008-12-09,595.39,603.89,567.13,577.74,2.85055208,16.6302811199
2008-12-10,573.25,608.86,568.57,599.79,2.30363463,13.6831915203
2008-12-11,599.26,605.41,569.55,576.51,2.18946882,12.5855518574
2008-12-12,569.48,580.42,540.17,553.77,2.10882196,11.5091903535
2008-12-15,566.77,578.45,548.86,565.98,1.89721433,10.8303931893
2008-12-16,562.33,572.82,538.66,567.0,2.01045898,10.1715662753
2008-12-17,568.8,589.02,562.16,574.7,1.9450305,10.4025236658
2008-12-18,573.62,592.62,564.38,587.37,1.9209534,10.1095547699
2008-12-19,586.46,611.98,581.98,601.03,2.575614,13.5251707626
2008-12-22,599.8,620.23,585.75,608.18,2.40593516,13.2070171355
2008-12-23,606.94,612.25,560.89,570.29,2.29975193,12.813552693499998
2008-12-24,562.34,572.94,541.25,554.66,1.60754917,8.3883584293
2008-12-25,555.29,565.39,532.85,546.72,1.27632044,6.5502561241
2008-12-26,547.45,556.99,532.36,544.03,1.11026987,6.2011953129999995
2008-12-29,549.96,556.76,525.28,545.46,1.17103855,6.118654843300001
2008-12-30,544.71,561.41,533.04,543.17,1.38247203,7.917910297100001
2008-12-31,542.16,551.37,524.21,531.32,1.08313082,6.039510978099999
2009-01-05,541.03,554.32,532.49,551.74,1.25285106,6.293593437799999
2009-01-06,552.2,575.98,544.72,571.48,1.81068347,9.573489285399999
2009-01-07,573.25,590.26,564.33,577.99,2.21899522,12.615623075799999
2009-01-08,565.76,573.43,549.25,558.14,1.33158785,7.3369946997
2009-01-09,558.38,578.99,554.02,574.66,1.40912935,8.7994287821
2009-01-12,574.45,598.0,567.3,586.38,1.98020197,12.3567671155
2009-01-13,578.07,588.65,560.68,569.9,1.52644273,9.7673865874
2009-01-14,569.25,601.71,565.34,596.54,2.21317255,13.2714942204
2009-01-15,589.46,625.84,582.51,615.53,2.85055012,18.694723291
2009-01-16,621.98,645.6,612.23,624.84,2.77720115,18.9747609207
2009-01-19,628.57,639.19,607.22,622.58,1.92072901,12.7096195778
2009-01-20,621.94,631.94,606.12,627.2,1.2581656,8.8300140241
2009-01-21,617.62,638.94,609.26,625.66,1.57732329,10.8508197487
2009-01-22,628.95,644.87,621.12,636.22,1.7111956,10.7653041351
2009-01-23,634.99,647.57,619.0,628.53,1.83169399,11.594824698699998
2009-02-02,632.8,654.83,624.05,648.55,1.77961332,11.2385395073
2009-02-03,647.41,678.26,642.23,666.18,2.38161083,16.0994052001
2009-02-04,671.68,689.8,661.13,681.1,2.64191371,17.3298051983
2009-02-05,679.6,689.26,655.66,663.74,2.60753617,16.4156472514
2009-02-06,666.7,709.14,664.44,703.34,2.96952694,20.0276639649
2009-02-09,711.69,738.78,697.78,724.83,3.49963059,24.8199424112
2009-02-10,719.16,746.27,702.66,741.27,3.2058531,20.655141697
2009-02-11,727.15,764.68,716.48,737.72,4.08376909,27.8538095945
2009-02-12,739.55,767.17,721.1,756.52,3.71032704,25.708352147
2009-02-13,757.43,786.23,749.76,776.79,3.54732564,28.1542077258
2009-02-16,794.81,815.23,765.19,794.68,4.36813921,33.3494661258
2009-02-17,793.37,797.51,746.65,757.43,3.91845587,30.546040749
2009-02-18,738.74,762.23,712.54,717.33,2.82382704,20.3144862108
2009-02-19,738.36,756.81,716.5,737.13,2.7861141,19.7222583808
2009-02-20,736.15,756.61,720.22,751.49,2.20752831,15.7300960832
2009-02-23,747.62,792.78,732.55,785.05,2.84530785,22.3388379114
2009-02-24,778.03,797.77,742.61,755.36,3.75362235,28.906175884299998
2009-02-25,762.58,783.49,729.18,763.72,3.47661112,26.901844974699998
2009-02-26,764.39,778.05,692.39,701.68,3.16025695,24.973166213200003
2009-02-27,683.31,694.58,643.93,653.21,2.47723667,16.9724210143
2009-03-02,642.91,672.1,636.31,663.74,1.86251213,13.070828378599998
2009-03-03,647.09,676.5,634.2,661.78,1.87703142,13.7653547364
2009-03-04,664.63,711.19,660.2,706.65,2.49831641,18.422870759000002
2009-03-05,713.72,731.35,684.49,709.67,3.09055838,23.872663547600002
2009-03-06,693.02,715.63,681.78,699.46,2.52385328,18.8156338892
2009-03-09,700.66,715.49,658.42,663.14,2.42627853,17.4948069628
2009-03-10,655.89,681.85,644.43,678.69,1.55171702,11.176166201600001
2009-03-11,693.76,704.69,670.74,679.62,1.86224058,13.953729041099999
2009-03-12,677.4,693.59,655.17,686.23,1.59332429,11.4992542081
2009-03-13,688.04,703.18,673.3,680.78,1.59687759,11.6796591078
2009-03-16,678.99,693.55,664.1,688.03,1.34039879,9.8750878036
2009-03-17,689.36,720.89,680.44,715.17,2.23881023,16.582977046
2009-03-18,717.66,740.11,710.49,721.24,2.54269521,18.7883155373
2009-03-19,721.64,743.42,712.85,738.43,2.41751744,17.549664906300002
2009-03-20,738.95,747.37,712.94,733.96,2.53027552,19.3116284781
2009-03-23,732.62,752.75,724.86,743.25,2.22663603,16.98311919
2009-03-24,751.83,765.38,735.8,748.22,2.53729169,19.1897340712
2009-03-25,746.12,756.43,719.97,728.37,2.8087484,21.0591280525
2009-03-26,728.33,750.71,717.41,745.53,2.35514212,18.4782539343
2009-03-27,752.48,788.52,744.64,777.7,3.75184585,33.5646923281
2009-03-30,778.6,805.07,769.28,785.92,2.78164347,27.0592532763
2009-03-31,780.77,808.41,766.4,793.85,3.24004148,30.3355361782
2009-04-01,799.03,829.65,788.57,816.95,3.56266305,33.0007395338
2009-04-02,821.1,842.47,806.61,822.64,3.46097709,29.2612641075
2009-04-03,824.58,853.47,795.92,822.1,3.98247824,36.1042649433
2009-04-07,821.04,845.15,809.7,828.46,2.39177193,21.772099906399998
2009-04-08,823.89,852.37,796.97,802.95,3.62371172,29.8733213849
2009-04-09,801.45,835.2,786.0,826.26,3.52767134,27.0599645811
2009-04-10,829.6,884.19,819.53,874.1,4.5389645,38.7951475184
2009-04-13,886.08,904.45,862.98,888.77,5.02847596,45.9375395604
2009-04-14,883.17,919.54,865.42,908.1,4.53686179,41.861110909000004
2009-04-15,900.31,953.24,884.45,940.24,5.13538791,47.9721514721
2009-04-16,939.37,954.56,899.96,916.55,4.40421183,40.2774449812
2009-04-17,916.29,932.4,879.75,896.34,3.13100246,29.8773124271
2009-04-20,888.9,935.82,881.86,922.47,3.53021896,28.5227287285
2009-04-21,912.11,934.34,880.23,907.58,4.59425838,35.3676761088
2009-04-22,910.9,931.49,843.94,858.87,3.60310204,30.782341613899998
2009-04-23,850.33,881.98,833.54,869.31,2.72068806,21.8736449223
2009-04-24,867.99,880.02,840.42,849.59,2.28326827,18.6026567852
2009-04-27,845.42,867.31,814.17,827.5,2.36589072,19.9421688794
2009-04-28,819.55,848.08,808.83,834.09,1.71222781,14.956475010899998
2009-04-29,831.86,862.4,822.78,855.54,1.92752281,17.5877689966
2009-04-30,855.25,886.29,845.16,875.18,2.3672515,21.814064052800003
2009-05-04,878.35,908.56,869.18,902.38,2.70925961,24.781412907300002
2009-05-05,905.62,924.88,887.38,909.19,2.94158871,26.7446208999
2009-05-06,908.39,928.73,896.64,918.05,2.81813914,25.5104811329
2009-05-07,921.53,950.78,893.75,931.6,3.9843732,40.1411765787
2009-05-08,921.1,939.18,902.44,923.45,2.65063039,25.5595366644
2009-05-11,929.53,937.18,877.26,882.75,3.22713655,30.3456077433
2009-05-12,876.87,907.69,868.24,904.81,2.5009139,19.7433489918
2009-05-13,904.11,914.63,887.23,901.13,1.92432192,16.3730818847
2009-05-14,904.34,929.83,893.42,912.54,2.59122045,27.3684068727
2009-05-15,909.65,936.28,897.21,915.38,2.00256576,14.9322694247
2009-05-18,911.55,921.62,885.66,910.33,1.95224538,17.594527267100002
2009-05-19,917.82,943.47,903.99,929.51,2.92359522,25.4845675344
2009-05-20,930.99,947.85,911.53,923.11,2.66240687,23.357528778000002
2009-05-21,913.58,930.71,887.3,902.02,2.31419793,21.9199106157
2009-05-22,895.85,919.09,883.71,903.11,1.94366096,17.5689600356
2009-05-25,877.33,930.59,866.43,924.09,2.30010443,22.6589045736
2009-05-26,927.61,972.8,921.95,946.11,2.93435281,30.318176976500002
2009-05-27,947.61,967.68,926.66,940.5,2.22356931,22.3538102383
2009-06-01,945.32,964.11,930.85,949.68,2.23320146,22.108426980100003
2009-06-02,953.81,974.84,936.76,953.85,2.56692734,25.8030200296
2009-06-03,951.13,971.73,937.74,954.25,2.3352098,22.534105616999998
2009-06-04,951.19,977.14,930.05,954.34,2.52592668,26.5051268252
2009-06-05,951.87,972.69,937.5,950.93,1.89315755,17.222971029500002
2009-06-08,951.38,978.5,935.05,949.6,2.53252381,25.5898183669
2009-06-09,948.99,969.21,924.8,956.87,2.52138501,23.3456867513
2009-06-10,957.11,986.65,945.42,971.71,2.67393036,23.553548920900003
2009-06-11,970.83,990.39,948.92,961.45,2.66100551,26.8144656278
2009-06-12,958.01,977.39,927.53,945.8,1.82176924,15.0593695353
2009-06-15,941.87,974.86,933.01,960.81,1.59736549,12.8219965328
2009-06-16,951.49,973.79,940.49,957.47,1.27033022,10.6596144445
2009-06-17,953.09,974.78,939.13,963.69,1.3783657,11.6607735298
2009-06-18,960.1,985.88,950.33,972.6,1.77273855,15.199079856600001
2009-06-19,968.03,983.54,948.24,962.61,1.86439232,15.061291452999999
2009-06-22,961.49,982.65,947.76,961.69,1.9405455,15.3760502895
2009-06-23,956.8,982.75,942.62,958.14,2.52020561,26.0167073037
2009-06-24,956.23,976.11,944.11,966.31,2.26721004,21.786220002600004
2009-06-25,965.98,986.63,952.53,968.06,2.26371808,19.9107663106
2009-06-26,969.63,990.36,955.49,978.57,2.15747587,19.253654463
2009-06-29,980.68,991.07,961.99,977.68,1.96296273,18.1889179617
2009-06-30,979.18,987.1,954.74,964.57,1.93287549,19.4447758276
2009-07-01,962.92,988.52,956.67,975.85,1.75012078,16.8067534643
2009-07-02,980.98,998.12,960.42,979.46,2.36825653,21.4677726484
2009-07-03,977.3,997.9,963.2,985.18,2.81187719,26.138364930599998
2009-07-06,985.51,1013.38,965.3,999.58,2.81935735,28.2769938423
2009-07-07,1000.04,1013.92,981.84,995.43,2.54882824,23.9389850804
2009-07-08,993.24,1013.82,978.1,1002.95,2.87416994,27.876783188
2009-07-09,1003.14,1039.59,993.54,1024.81,3.23242094,32.8520980978
2009-07-10,1024.0,1048.28,1010.53,1025.82,2.62361402,26.3540337822
2009-07-13,1027.83,1063.44,1019.62,1048.26,2.62111221,26.759503572699998
2009-07-14,1054.78,1074.96,1038.23,1061.54,2.83588419,28.492520111100003
2009-07-15,1061.59,1090.58,1049.46,1071.63,3.12373191,32.598927784299995
2009-07-16,1077.46,1093.88,1047.21,1057.93,3.04321283,31.1682532505
2009-07-17,1063.19,1091.85,1044.09,1073.28,2.62545707,27.8787789845
2009-07-20,1077.86,1109.28,1063.34,1090.86,3.32650264,38.2009393294
2009-07-21,1094.8,1132.51,1063.16,1086.84,3.94710156,45.5393096027
2009-07-22,1073.35,1114.98,1065.19,1098.35,2.48836608,27.452885014899998
2009-07-23,1105.07,1122.71,1078.69,1099.16,2.17815255,24.289072284499998
2009-07-24,1100.79,1113.76,1057.18,1078.86,2.67961379,28.7987324226
2009-07-27,1086.06,1112.95,1077.02,1097.87,2.51741869,27.478351046900002
2009-07-28,1101.19,1123.18,1073.3,1109.77,3.3235255,34.947692133800004
2009-07-29,1109.47,1123.02,1011.06,1037.64,3.48317082,36.4263042347
2009-07-30,1046.95,1075.47,1019.06,1059.3,2.66664013,26.9164998423
2009-07-31,1072.27,1110.99,1057.01,1092.93,3.83596469,34.6477302292
2009-08-03,1098.05,1125.55,1071.42,1107.36,3.47114377,33.6512106156
2009-08-04,1112.16,1120.24,1074.02,1097.41,2.58573364,26.078151725100003
2009-08-05,1100.67,1131.75,1081.67,1108.36,2.79451731,28.9416646829
2009-08-06,1107.62,1120.95,1066.9,1088.97,2.30363649,23.9939129623
2009-08-07,1090.29,1114.54,1062.13,1071.33,2.38112107,24.886602892
2009-08-10,1083.72,1103.7,1057.31,1084.19,2.03513795,21.4466750793
2009-08-11,1087.79,1108.03,1072.78,1093.67,1.90813453,20.4728582989
2009-08-12,1090.98,1104.62,1032.11,1044.54,2.48553348,26.035655728000002
2009-08-13,1043.54,1060.32,1019.53,1042.01,1.55708201,15.579288245
2009-08-14,1042.95,1061.0,981.83,988.8,2.14684158,21.540766622899998
2009-08-17,975.68,986.35,913.45,918.58,1.90131333,17.0803458367
2009-08-18,910.77,940.64,892.45,929.44,1.41789503,12.8079177033
2009-08-19,930.13,943.21,871.39,889.45,1.69796413,14.726530394500001
2009-08-20,890.0,923.4,881.81,917.89,1.66747529,15.2152459124
2009-08-21,916.84,955.57,905.5,947.75,1.85682123,18.1560910083
2009-08-24,945.19,971.23,931.26,962.37,1.77708411,17.4203910504
2009-08-25,962.61,998.49,917.55,972.95,3.0278061,29.7297323153
2009-08-26,958.42,1014.21,947.16,994.8,2.82403886,28.344446876
2009-08-27,991.66,1025.27,975.2,1000.7,2.65107881,26.9337388883
2009-08-28,993.3,1012.36,957.68,975.3,2.1910612,22.3096600566
2009-08-31,966.21,983.12,917.54,929.26,1.32482634,12.4390776741
2009-09-01,908.47,934.96,891.19,910.71,1.68163247,16.2558842652
2009-09-02,902.02,919.73,882.53,905.26,1.35313039,12.316066519400001
2009-09-03,903.65,954.21,898.98,945.34,1.7536881,16.457984161400002
2009-09-04,942.72,983.07,934.83,970.23,2.12109256,21.5844194094
2009-09-07,974.58,999.18,959.26,979.38,2.33434473,24.5985768147
2009-09-08,971.26,1001.27,958.32,989.62,2.05380752,21.5513072581
2009-09-09,988.34,1007.7,972.04,992.41,1.74543366,17.9106745196
2009-09-10,987.01,1002.56,964.12,977.03,1.80361742,18.1332398055
2009-09-11,973.65,1024.71,969.24,1006.36,2.70722296,29.1423269777
2009-09-14,1009.09,1062.24,999.52,1045.07,3.77749478,38.9962531972
2009-09-15,1047.8,1077.03,1033.75,1054.61,3.56027595,35.394056856599995
2009-09-16,1056.88,1097.57,1040.33,1079.7,4.18939158,42.0857351071
2009-09-17,1094.98,1166.4,1083.67,1137.31,5.48128309,62.521820741300004
2009-09-18,1145.58,1160.22,1060.68,1081.41,5.88361288,64.2701668496
2009-09-21,1077.48,1124.79,1051.04,1105.63,3.37436918,37.420172578
2009-09-22,1101.58,1128.23,1057.79,1074.01,2.96090928,33.8215068448
2009-09-23,1069.3,1095.08,1026.73,1041.55,2.92005251,33.2607245187
2009-09-24,1039.79,1064.7,997.43,1028.08,2.71852521,30.339407510999997
2009-09-25,1024.65,1044.92,998.75,1014.11,1.82592523,19.369334358099998
2009-09-28,1017.83,1038.84,971.2,983.72,1.75746345,18.227502303599998
2009-09-29,976.24,993.42,935.55,964.15,2.17417757,21.4255379212
2009-09-30,967.6,992.86,952.41,969.56,2.06595266,22.066150067800002
2009-10-09,984.53,1024.03,975.39,1019.19,2.04372343,21.8564469607
2009-10-12,1021.91,1058.02,1008.4,1041.24,2.1166748,23.9003622625
2009-10-13,1038.75,1056.83,1024.03,1046.12,1.8849258,22.3109178917
2009-10-14,1047.41,1072.68,1034.61,1050.18,2.34610499,27.0650514606
2009-10-15,1053.88,1068.18,1035.87,1049.33,1.66314554,18.9601233285
2009-10-16,1052.78,1071.35,1028.21,1059.13,2.15249923,25.817681588699998
2009-10-19,1058.24,1090.55,1049.78,1085.17,2.47888042,28.779667177600004
2009-10-20,1086.64,1118.57,1076.56,1101.03,2.96312657,34.0047060371
2009-10-21,1096.97,1122.81,1077.05,1092.82,2.67820265,29.1870400485
2009-10-22,1086.63,1115.46,1074.31,1100.63,2.29744099,23.982501322399997
2009-10-23,1102.78,1130.62,1092.51,1111.06,2.94270946,31.1631336881
2009-10-26,1112.08,1130.36,1088.8,1108.32,2.31452913,25.7492507373
2009-10-27,1102.47,1113.61,1068.83,1074.63,2.31512935,27.464103800100002
2009-10-28,1067.96,1094.76,1047.27,1085.81,2.00955417,22.7100959602
2009-10-29,1068.29,1083.67,1049.96,1061.0,1.50830477,17.2164495447
2009-10-30,1072.72,1092.81,1055.3,1065.53,1.97314093,19.917016514300002
2009-11-02,1042.33,1094.47,1030.43,1089.65,2.20103361,22.9773994871
2009-11-03,1093.86,1136.28,1088.27,1122.28,3.023509,33.5635967412
2009-11-04,1133.37,1169.4,1121.64,1150.76,3.54222113,41.9296060069
2009-11-05,1152.92,1177.61,1135.67,1161.84,2.88333537,34.303274704699994
2009-11-06,1163.31,1178.95,1145.99,1158.52,2.74025955,31.516409087399996
2009-11-09,1161.57,1188.15,1146.76,1172.05,2.55267819,28.0059808096
2009-11-10,1179.38,1192.93,1153.53,1166.54,2.82668836,31.8351090473
2009-11-11,1167.7,1197.3,1150.72,1186.09,3.1028968,35.4583299427
2009-11-12,1188.37,1212.19,1172.71,1186.54,3.04567423,33.6739348929
2009-11-13,1181.5,1206.15,1163.18,1196.02,2.7425904,29.4697812821
2009-11-16,1208.41,1234.29,1195.63,1212.8,3.53207347,37.7875453679
2009-11-17,1216.68,1236.14,1193.47,1215.5,3.0275024,35.0206106187
2009-11-18,1215.25,1229.04,1195.26,1212.82,2.4587713,28.747519874400002
2009-11-19,1214.16,1252.77,1201.04,1242.12,4.35796541,45.0544653229
2009-11-20,1238.7,1276.47,1222.39,1254.99,4.46753022,45.528888158
2009-11-23,1261.93,1282.56,1241.61,1270.92,3.51863119,37.8513317161
2009-11-24,1272.62,1289.29,1184.73,1193.84,4.39060414,49.003272641
2009-11-25,1189.69,1232.74,1174.8,1225.19,3.11571856,34.2223928544
2009-11-26,1225.2,1248.78,1156.4,1171.61,3.59024436,40.3994118036
2009-11-27,1158.19,1184.43,1125.98,1139.85,2.66829388,28.5370247801
2009-11-30,1150.44,1190.66,1141.91,1184.9,2.49317396,25.483096919
2009-12-01,1183.18,1228.68,1171.77,1218.12,2.83967089,30.8286350924
2009-12-02,1222.85,1249.7,1208.18,1237.13,3.06334765,35.414041615100004
2009-12-03,1238.11,1255.67,1218.57,1242.37,2.96843715,33.6487235054
2009-12-04,1241.58,1265.63,1183.48,1218.23,3.62028781,41.8185709352
2009-12-07,1223.77,1271.33,1209.71,1258.26,2.90159055,34.9169846627
2009-12-08,1258.59,1290.96,1235.6,1272.57,3.55266004,44.709873897600005
2009-12-09,1258.76,1286.87,1234.19,1255.01,2.54933202,30.5723893983
2009-12-10,1259.02,1279.58,1237.3,1254.36,2.09935468,23.8872645265
2009-12-11,1257.41,1269.37,1232.98,1243.2,1.76642591,21.9459733652
2009-12-14,1244.39,1259.8,1200.18,1239.98,1.91078701,23.0659912798
2009-12-15,1237.99,1266.8,1222.31,1242.01,1.7826617,23.6875330298
2009-12-16,1237.62,1259.32,1217.42,1234.44,1.62059081,20.0623121882
2009-12-17,1230.95,1263.52,1196.21,1210.76,2.38187228,32.3409497888
2009-12-18,1200.86,1221.94,1150.06,1168.75,2.06415095,25.610073382
2009-12-21,1163.34,1186.86,1145.54,1174.01,1.23914452,14.7456313947
2009-12-22,1175.73,1198.02,1141.97,1152.32,1.74111347,20.9553232877
2009-12-23,1151.83,1205.91,1141.75,1193.13,2.19869979,28.5518884042
2009-12-24,1190.62,1232.06,1183.47,1223.39,2.32498649,30.9430852556
2009-12-25,1222.21,1279.63,1210.48,1253.14,3.14470104,42.477684305
2009-12-28,1253.21,1287.56,1238.77,1275.02,2.54680137,33.6128586116
2009-12-29,1275.36,1291.73,1244.88,1273.99,1.74130598,21.850761280700002
2009-12-30,1272.88,1284.92,1242.8,1260.36,1.75449778,22.048211827600003
2009-12-31,1259.72,1291.42,1246.78,1274.01,1.83224837,22.8008982017
2010-01-04,1277.48,1325.47,1258.64,1297.45,2.96369912,42.5361747611
2010-01-05,1294.05,1347.0,1278.12,1319.1,3.54418408,45.5223582379
2010-01-06,1314.81,1342.53,1294.49,1310.33,2.6370261,34.917033030300004
2010-01-07,1305.48,1327.8,1262.74,1279.06,2.60125565,35.0532494314
2010-01-08,1272.36,1322.84,1260.52,1313.19,2.64459879,33.515540223
2010-01-11,1315.2,1377.55,1293.64,1353.44,4.03624134,50.019265548199996
2010-01-12,1350.23,1392.89,1338.17,1372.8,3.56338698,46.6609369318
2010-01-13,1348.28,1414.6,1339.04,1381.03,4.06688507,49.2982397051
2010-01-14,1393.23,1445.58,1378.95,1421.08,4.30105884,57.383301421400006
2010-01-15,1429.75,1454.95,1392.94,1427.31,3.29066209,44.007161330600006
2010-01-18,1422.21,1469.53,1402.37,1453.29,2.87719172,41.2008691478
2010-01-19,1451.9,1466.85,1417.55,1437.45,2.63600702,36.308634395
2010-01-20,1436.72,1447.73,1343.17,1361.04,3.33137471,46.1964416158
2010-01-21,1359.78,1389.23,1337.64,1363.73,1.92216095,25.8614131735
2010-01-22,1347.72,1377.45,1293.83,1330.41,2.49022519,32.4913804372
2010-01-25,1317.22,1351.05,1301.11,1317.2,1.58453,21.5007108533
2010-01-26,1320.82,1337.26,1250.26,1267.1,1.99132914,25.5087028996
2010-01-27,1265.22,1308.03,1245.92,1271.83,1.87814263,24.8590894684
2010-01-28,1269.77,1317.16,1262.87,1307.18,1.70118717,23.020595749899996
2010-01-29,1294.69,1344.36,1285.49,1318.68,1.96750003,27.133662081100002
2010-02-01,1309.21,1323.26,1260.98,1282.33,1.87589997,24.437426796300002
2010-02-02,1287.68,1320.19,1266.28,1281.17,1.88796595,25.7134987166
2010-02-03,1284.42,1299.99,1226.04,1286.49,1.9683802,25.6967249903
2010-02-04,1281.01,1330.18,1263.76,1310.1,2.11362138,29.0090363956
2010-02-05,1278.01,1322.94,1261.01,1299.48,2.03688681,29.0588970381
2010-02-08,1292.28,1318.46,1272.28,1290.64,1.12195165,15.7382749999
2010-02-09,1288.67,1312.77,1258.91,1274.67,1.31662941,18.1858751286
2010-02-10,1282.58,1302.07,1268.04,1294.87,0.98954825,13.5985003183
2010-02-11,1295.72,1312.39,1277.27,1292.51,0.87256048,11.560733943399999
2010-02-12,1298.49,1312.93,1283.83,1301.07,1.02232405,13.576955543499999
2010-02-22,1298.37,1315.32,1280.25,1292.28,1.04962972,13.7020874952
2010-02-23,1290.64,1323.11,1264.66,1315.85,1.62873513,21.078461955399998
2010-02-24,1309.35,1347.52,1300.48,1341.96,1.89011439,25.2768706859
2010-02-25,1345.06,1373.27,1334.44,1355.43,2.22928798,28.4164069562
2010-02-26,1352.62,1385.7,1341.16,1366.62,1.72986735,26.2519051902
2010-03-01,1368.45,1399.15,1358.16,1383.01,2.48415829,32.156693190300004
2010-03-02,1383.95,1432.89,1370.6,1406.81,3.51706509,48.409151540500005
2010-03-03,1407.5,1436.86,1388.08,1418.28,3.14643563,43.65899121100001
2010-03-04,1418.99,1430.93,1341.93,1353.78,3.0353187,40.8911260114
2010-03-05,1355.69,1378.1,1325.52,1350.96,2.12995781,25.828748981500002
2010-03-08,1352.8,1377.43,1340.57,1362.64,1.66495915,21.1865503438
2010-03-09,1368.39,1387.3,1341.43,1365.99,2.46731362,28.3026327583
2010-03-10,1368.19,1391.06,1334.74,1348.99,1.90832011,24.6835954427
2010-03-11,1347.74,1363.99,1314.61,1334.41,1.91200129,24.272890973899997
2010-03-12,1334.78,1353.67,1306.16,1317.12,1.90066547,23.4098574946
2010-03-15,1315.27,1329.25,1278.25,1296.94,1.58584824,20.3478966655
2010-03-16,1298.23,1325.27,1285.97,1317.99,1.24919455,16.6929780635
2010-03-17,1319.03,1377.6,1311.57,1368.62,2.66746706,36.838269444299996
2010-03-18,1377.36,1412.16,1353.94,1374.94,4.43197441,50.6126844913
