date,open,high,low,close,volume,amount
2019-12-05,4527.32,4537.65,4461.89,4510.82,1.11611277,29.963869864
2019-12-06,4530.05,4590.08,4496.58,4526.18,1.4256505,43.8867097398
2019-12-09,4532.53,4544.5,4443.3,4479.96,1.4221393,42.8237600661
2019-12-10,4454.11,4460.41,4266.04,4311.96,1.91206608,62.8917026888
2019-12-11,4284.09,4314.79,4230.9,4249.02,1.4196666,40.9894541182
2019-12-12,4273.52,4324.48,4239.59,4261.3,1.33068782,33.0278263596
2019-12-13,4256.71,4307.77,4202.17,4296.36,1.45793043,37.2269845805
2019-12-16,4303.12,4323.6,4225.9,4282.16,1.96586022,42.6903900512
2019-12-17,4286.73,4416.0,4262.68,4380.4,2.66995461,61.595872701800005
2019-12-18,4354.11,4419.6,4325.51,4339.2,2.33276405,48.13702389189999
2019-12-19,4338.45,4371.87,4299.36,4330.16,1.46582392,33.9612003379
2019-12-20,4332.92,4417.25,4313.99,4394.14,2.59229374,54.1526303324
2019-12-23,4393.7,4407.24,4225.57,4238.81,2.26264501,51.863158257600006
2019-12-24,4231.24,4280.87,4166.27,4203.52,1.77786336,37.397019558800004
2019-12-25,4220.55,4242.37,4176.35,4193.73,1.53081908,33.7509665253
2019-12-26,4209.07,4222.0,4136.99,4170.23,1.37810745,30.8292449687
2019-12-27,4185.1,4316.13,4162.08,4286.98,1.93219652,54.286421497
2019-12-30,4284.63,4342.86,4190.34,4323.43,1.6996377,49.5853564173
2019-12-31,4324.59,4453.21,4311.8,4404.24,1.85092779,54.8404595329
2020-01-02,4442.83,4549.07,4435.16,4509.4,2.40155406,61.4940476091
2020-01-03,4523.27,4574.39,4436.29,4515.03,2.23413034,51.9956471399
2020-01-06,4477.91,4646.24,4467.45,4596.44,2.28245693,52.5558033912
2020-01-07,4673.45,4907.46,4656.75,4856.79,3.88211364,102.1438945224
2020-01-08,4860.19,4917.74,4718.83,4759.08,2.95642533,80.00969485520001
2020-01-09,4797.03,4849.18,4731.58,4766.35,1.67856058,44.601150109799995
2020-01-10,4762.61,4767.85,4608.9,4635.33,1.9389057,50.2465721602
2020-01-13,4627.55,4714.03,4596.84,4682.44,1.62710354,42.9604439235
2020-01-14,4680.31,4713.23,4621.37,4654.18,1.46413336,37.333004872
2020-01-15,4721.4,4736.42,4558.86,4592.15,1.47297814,44.577492398100006
2020-01-16,4596.39,4656.86,4535.33,4575.17,1.39996577,36.9848910363
2020-01-17,4576.1,4610.59,4513.1,4534.34,1.11681148,31.5811594342
2020-01-20,4539.89,4630.07,4447.07,4605.09,2.09584087,46.1564340826
2020-01-21,4589.23,4602.74,4484.66,4521.15,2.02268111,43.1597847599
2020-01-22,4487.24,4490.95,4270.34,4374.23,2.20841035,55.88875232149999
2020-01-23,4306.5,4347.0,4123.25,4161.46,2.25317658,51.064652940600006
2020-02-03,3745.15,3820.93,3745.15,3746.32,0.81957093,33.1115451113
2020-02-04,3654.64,3900.02,3654.25,3873.76,3.28206635,63.9448555963
2020-02-05,3903.18,4052.77,3861.82,3950.39,2.58977271,54.9870408803
2020-02-06,4041.09,4160.77,3909.21,4137.3,3.01048441,67.6449635989
2020-02-07,4107.96,4195.1,4005.35,4132.8,2.37669102,57.948601222700006
2020-02-10,4103.3,4424.45,4090.47,4366.35,3.39497006,80.9734200101
2020-02-11,4370.37,4456.45,4311.64,4344.17,2.61536877,59.6165239315
2020-02-12,4352.26,4425.11,4307.61,4347.15,2.00728972,51.2610414303
2020-02-13,4353.7,4386.26,4252.93,4325.87,2.06477362,46.1385565068
2020-02-14,4340.64,4535.23,4327.52,4507.87,2.24909626,66.4826470636
2020-02-17,4542.19,4647.14,4488.92,4598.61,2.57737036,62.25173497229999
2020-02-18,4576.11,4630.31,4513.23,4594.89,2.59965754,57.3243598307
2020-02-19,4633.2,4857.5,4631.72,4747.51,4.33876402,97.2227701888
2020-02-20,4834.44,4909.27,4729.32,4787.97,4.21810743,102.4834522873
2020-02-21,4765.0,4859.44,4674.25,4782.77,3.19423341,82.9164468492
2020-02-24,4738.97,4898.7,4694.94,4831.8,3.12761735,80.4029940823
2020-02-25,4781.09,5024.62,4728.74,4950.16,3.38715271,95.666790749
2020-02-26,4913.32,5055.77,4830.07,4893.65,4.10852945,104.9075939958
2020-02-27,4907.18,5022.41,4808.12,4877.55,2.83975646,91.59757367809999
2020-02-28,4738.17,4883.44,4592.38,4628.86,3.23267988,91.1118948361
2020-03-02,4637.61,4902.68,4635.79,4820.57,2.80966918,92.6119824517
2020-03-03,4896.06,4919.94,4780.63,4811.81,2.75086664,80.7891106017
2020-03-04,4777.65,4956.98,4772.68,4908.86,2.58752551,73.9297620534
2020-03-05,4949.75,5322.58,4904.71,5246.54,5.94532112,163.0335905449
2020-03-06,5176.75,5349.78,5051.8,5118.34,4.2181871,126.14883432219999
2020-03-09,5023.85,5285.96,4948.67,5079.34,4.59211651,124.5363376464
2020-03-10,5063.49,5186.96,4851.63,5028.25,3.82266024,102.000726274
2020-03-11,5029.54,5177.1,4902.53,4957.47,4.26464414,103.43701950360001
2020-03-12,4840.25,4906.03,4705.09,4752.64,3.24023859,82.9441624066
2020-03-13,4499.69,4816.88,4478.0,4736.57,4.18375776,92.0127230892
2020-03-16,4790.65,4804.55,4463.78,4518.34,3.67554095,86.5443385549
2020-03-17,4569.98,4651.25,4335.12,4504.52,2.65788076,63.5497316062
2020-03-18,4544.33,4807.08,4517.73,4564.95,3.14709561,86.9731629321
2020-03-19,4565.07,4647.35,4420.74,4596.14,2.67432048,61.545562145699996
2020-03-20,4655.7,4698.59,4475.36,4551.31,2.68155769,60.538865278
2020-03-23,4389.76,4474.49,4309.44,4373.64,2.53345004,55.9577072187
2020-03-24,4477.48,4539.55,4389.54,4503.1,2.4509558,53.542368899399996
2020-03-25,4613.19,4652.03,4487.24,4568.99,3.09342558,63.9495237898
2020-03-26,4518.33,4626.55,4447.02,4518.78,3.55496475,66.1238344443
2020-03-27,4560.17,4578.42,4416.41,4429.09,3.09326747,60.8790359765
2020-03-30,4379.76,4547.81,4355.93,4518.55,3.61684642,62.2053653386
2020-03-31,4538.6,4791.03,4503.44,4775.3,5.65447701,115.97764299200001
2020-04-01,4757.78,4803.09,4640.03,4697.39,4.61929337,89.2041464552
2020-04-02,4702.92,4738.08,4586.41,4660.62,3.31976437,64.53987759420001
2020-04-03,4634.73,4814.43,4616.26,4722.86,4.03533507,74.0740085305
2020-04-07,4776.75,4945.06,4696.19,4914.41,5.38014092,104.574066396
2020-04-08,4894.57,4949.88,4754.74,4793.88,4.00621461,85.121673835
2020-04-09,4810.36,4866.64,4694.73,4816.9,3.83594879,69.726292775
2020-04-10,4792.21,4883.46,4747.76,4792.64,3.11836435,56.0043726049
2020-04-13,4671.71,4735.08,4600.56,4657.43,2.45508839,45.8882101218
2020-04-14,4692.25,4738.82,4626.27,4694.98,2.30228776,46.27813288229999
2020-04-15,4684.43,4723.55,4601.59,4623.23,2.58963407,49.251415479799995
2020-04-16,4600.43,4651.95,4511.7,4545.24,2.15185482,46.5088220171
2020-04-17,4576.45,4675.93,4527.0,4637.9,2.39577264,57.598571610600004
2020-04-20,4638.18,4680.61,4594.82,4639.4,2.06662129,41.3693622809
2020-04-21,4617.75,4638.97,4521.41,4557.83,2.43046201,49.3715359954
2020-04-22,4532.01,4718.87,4519.26,4675.8,3.21185222,68.3460529822
2020-04-23,4677.17,4785.96,4640.34,4673.43,3.309333,61.6095265941
2020-04-24,4722.27,4754.8,4625.19,4684.76,2.55921762,49.039088001
2020-04-27,4741.09,4835.45,4636.43,4707.96,2.11100828,56.031134378000004
2020-04-28,4713.69,4737.47,4535.27,4632.16,2.49882923,56.875399240600004
2020-04-29,4625.79,4673.38,4527.52,4590.63,1.5907356,38.4165657987
2020-04-30,4597.62,4630.93,4524.26,4589.8,1.78830246,38.9819000982
2020-05-06,4522.92,4605.94,4482.61,4554.26,2.15722818,58.680175607399995
2020-05-07,4551.55,4643.46,4518.34,4567.8,2.37054566,53.2004865786
2020-05-08,4589.4,4607.66,4508.8,4559.27,2.23996244,55.7546484726
2020-05-11,4536.7,4577.64,4401.88,4439.34,3.00658737,90.8779532067
2020-05-12,4424.39,4480.05,4397.3,4427.33,1.8468433,50.3313267404
2020-05-13,4428.77,4464.45,4376.03,4421.05,2.45814757,63.9864906625
2020-05-14,4403.1,4423.65,4284.23,4312.29,2.52485407,72.2109826936
2020-05-15,4336.2,4383.91,4269.27,4321.56,2.14543924,55.9954489915
2020-05-18,4341.16,4489.82,4325.91,4457.53,2.41143678,75.7132537458
2020-05-19,4478.69,4503.57,4348.83,4386.99,1.76724999,54.0183338469
2020-05-20,4367.2,4395.55,4280.66,4306.22,2.21559396,59.8586345141
2020-05-21,4327.75,4371.58,4194.4,4254.26,2.01274588,55.8696913361
2020-05-22,4251.68,4352.34,4178.2,4237.66,1.94674621,52.216970670100004
2020-05-25,4260.78,4352.29,4234.06,4297.08,1.75340209,54.7076293272
2020-05-26,4330.14,4363.14,4214.04,4283.89,1.96647633,48.7341644859
2020-05-27,4276.37,4310.8,4208.53,4241.61,1.93201669,45.7424266072
2020-05-28,4250.38,4279.37,4159.53,4194.11,1.74655596,38.7791408554
2020-05-29,4180.01,4306.46,4160.71,4287.84,1.99999852,51.0579804281
2020-06-01,4294.79,4375.08,4241.78,4327.65,2.32882642,53.6750200171
2020-06-02,4348.3,4501.49,4331.98,4419.42,4.93032253,89.5750754915
2020-06-03,4447.56,4481.57,4342.66,4362.52,3.2969992,63.4437509144
2020-06-04,4368.38,4434.75,4316.94,4391.8,2.28473956,46.4356049135
2020-06-05,4384.76,4392.23,4269.67,4297.82,2.28015663,48.2126327291
2020-06-08,4339.96,4387.88,4273.23,4343.58,2.34559469,46.8607495299
2020-06-09,4340.91,4366.93,4279.24,4318.39,2.1558345,42.6994928098
2020-06-10,4317.33,4410.79,4280.59,4314.21,1.82939314,42.292566120100005
2020-06-11,4226.95,4233.78,4059.06,4076.05,2.49981973,63.8729077841
2020-06-12,4000.55,4081.65,3980.0,4044.2,1.85689832,40.9350758519
2020-06-15,4111.5,4260.45,4098.6,4167.44,2.79316006,65.5877378542
2020-06-16,4190.95,4206.39,4091.32,4159.68,1.88057908,41.2919133903
2020-06-17,4156.61,4234.15,4104.18,4189.81,2.09959115,44.4812641101
2020-06-18,4203.23,4319.97,4184.1,4270.64,2.15429063,51.5148405635
2020-06-19,4298.0,4385.26,4249.32,4354.0,2.02363986,52.5499669804
2020-06-22,4381.5,4489.79,4311.63,4428.31,3.09404644,69.8616206841
2020-06-23,4413.94,4452.21,4350.1,4388.72,2.50396748,53.2752822372
2020-06-24,4393.63,4501.0,4334.07,4399.09,2.24438575,47.611025246400004
2020-06-29,4432.97,4533.22,4372.5,4434.21,2.45294969,55.1383889775
2020-06-30,4451.46,4568.21,4431.82,4550.76,1.95056444,49.9076994172
2020-07-01,4563.15,4715.63,4542.46,4634.73,2.83833752,73.3240300747
2020-07-02,4634.59,4684.42,4538.18,4594.43,2.76383027,73.8088270137
2020-07-03,4579.7,4662.06,4495.48,4646.94,2.92556119,65.9742969041
2020-07-06,4681.77,4901.37,4679.9,4886.53,4.35078327,100.1463680885
2020-07-07,5031.34,5060.42,4794.86,4846.3,5.13950061,124.9226552638
2020-07-08,4836.56,4924.69,4805.26,4882.16,3.51403042,78.4265479152
2020-07-09,4882.57,5101.24,4870.13,5070.8,5.17609655,115.907569361
2020-07-10,5034.06,5093.06,4946.01,4985.73,4.19791424,89.49732219229999
2020-07-13,5010.79,5301.65,5007.17,5260.49,5.84374947,131.6306548724
2020-07-14,5297.95,5411.26,5139.02,5343.62,5.67386719,126.25538550030001
2020-07-15,5343.07,5434.14,5203.39,5288.14,4.84159267,111.2043666101
2020-07-16,5290.58,5324.13,4918.39,4931.14,4.24069747,105.1010717428
2020-07-17,4928.89,5112.59,4908.39,5063.61,2.8141676,73.300636708
2020-07-20,5134.01,5226.27,5052.25,5167.17,2.72299127,76.301310657
2020-07-21,5175.82,5186.22,5023.58,5097.29,2.32665096,61.738059450600005
2020-07-22,5076.46,5137.11,5006.23,5045.03,2.93744835,83.26486762319999
2020-07-23,5008.72,5046.85,4849.67,4954.72,2.86210635,73.1748105291
2020-07-24,4939.29,5108.4,4807.16,4870.79,3.82773072,100.25790888440001
2020-07-27,4932.24,4993.0,4762.9,4825.46,2.21264887,58.7515899804
2020-07-28,4862.89,4979.58,4817.41,4950.63,2.82897645,67.2127694834
2020-07-29,4941.64,5001.98,4860.77,4993.04,2.5611492,60.9032997313
2020-07-30,4988.26,5080.7,4944.59,4985.09,3.38161344,72.38516038600001
2020-07-31,4977.1,5039.49,4897.98,4977.66,2.76995402,60.3727399115
2020-08-03,5003.07,5165.11,4997.55,5104.11,3.5025933,83.3617325278
2020-08-04,5097.66,5186.23,5047.94,5086.67,3.56227965,74.8401770099
2020-08-05,5069.29,5115.97,4987.45,5095.06,3.37439629,77.3497976383
2020-08-06,5123.9,5148.02,4945.86,4990.35,3.04635886,82.45961684
2020-08-07,4956.34,5005.37,4832.61,4895.75,3.37280267,75.5659469246
2020-08-10,4884.56,4952.47,4841.97,4936.66,2.30702581,51.767378083100006
2020-08-11,4934.23,5122.71,4914.44,5007.43,4.36317188,96.55235489799999
2020-08-12,4999.63,5064.18,4880.5,4987.66,3.86549657,72.7358059323
2020-08-13,4998.42,5110.7,4953.14,5012.26,4.46101263,78.9465157849
2020-08-14,5015.44,5049.66,4935.64,5007.38,2.89680829,51.3739037714
2020-08-17,5017.13,5093.37,4981.31,5035.92,3.06449973,64.5858065956
2020-08-18,5045.43,5090.89,4992.33,5029.81,3.99541912,75.8059746945
2020-08-19,5029.43,5085.24,4950.33,4997.12,3.87972475,76.38152357109999
2020-08-20,4996.12,5064.81,4898.61,4970.62,3.76856482,70.52316921069999
2020-08-21,4967.74,5017.33,4923.84,4963.18,3.29819855,59.28748667439999
2020-08-24,4995.91,5140.49,4975.26,5084.19,4.55942731,88.9572560715
2020-08-25,5088.6,5121.99,4997.36,5023.12,4.55452236,77.6104314248
2020-08-26,5028.94,5077.83,4881.74,4916.28,4.11112929,78.254187941
2020-08-27,4906.02,4958.2,4832.23,4921.17,3.20100904,59.7750796641
2020-08-28,4914.43,5120.88,4897.58,5075.05,3.56011487,79.4670526573
2020-08-31,5025.43,5097.4,4926.17,4997.77,3.24946852,80.4663211876
2020-09-01,4981.19,5045.21,4914.92,5004.0,2.77057619,57.3145750452
2020-09-02,5021.49,5165.54,4977.0,5017.67,3.35424124,87.4288072549
2020-09-03,4998.51,5010.36,4883.71,4917.84,3.46417969,79.6092186197
2020-09-04,4839.0,4914.5,4786.24,4891.06,2.67263653,59.623315300600005
2020-09-07,4849.57,4904.64,4652.76,4698.67,3.42217247,88.59545855479999
2020-09-08,4692.31,4738.54,4582.69,4663.93,2.89533626,73.5650260376
2020-09-09,4601.18,4637.15,4447.89,4476.04,2.86231874,64.7239468075
2020-09-10,4530.42,4572.4,4419.03,4461.74,1.83260271,39.8460818073
2020-09-11,4453.01,4509.21,4352.63,4449.49,1.66977738,38.023942697399995
2020-09-14,4476.3,4534.66,4385.99,4439.8,1.66354974,40.187918136
2020-09-15,4432.36,4472.03,4363.41,4443.05,1.45498333,32.460244951
2020-09-16,4417.39,4450.35,4241.01,4329.49,1.6552076,52.672805216499995
2020-09-17,4305.98,4320.09,4183.32,4255.46,1.84103285,43.9604704233
2020-09-18,4244.92,4357.06,4231.96,4331.74,1.72360945,39.480357345
2020-09-21,4316.85,4337.71,4225.52,4275.36,1.48524549,33.163383363
2020-09-22,4255.31,4291.71,4188.34,4202.62,2.09393628,50.0556350413
2020-09-23,4204.23,4280.6,4184.19,4244.35,1.91352055,44.965571101
2020-09-24,4229.19,4262.51,4162.04,4177.02,2.15075845,46.9217437322
2020-09-25,4195.86,4229.52,4129.85,4149.23,2.01498808,42.217991391300004
2020-09-28,4159.81,4174.94,4002.75,4010.96,1.96633682,42.5582392673
2020-09-29,4070.86,4176.88,4024.73,4136.87,2.33871934,45.7421334641
2020-09-30,4147.98,4187.77,4068.92,4100.48,2.38341142,44.930256012799994
2020-10-09,4149.96,4170.15,4047.83,4086.93,2.10586695,45.590467597600004
2020-10-12,4098.34,4261.6,4073.5,4245.52,2.62043512,64.7236295579
2020-10-13,4238.51,4452.34,4199.38,4416.92,2.67447499,67.7574016164
2020-10-14,4388.76,4414.3,4262.68,4283.14,2.71523041,66.8698651007
2020-10-15,4258.02,4278.63,4173.97,4208.48,2.01091409,44.5266301936
2020-10-16,4215.36,4237.79,4143.34,4182.43,1.49620423,32.4361943476
2020-10-19,4193.37,4257.89,4127.12,4144.26,1.57496399,34.568046995500005
2020-10-20,4155.59,4191.64,4092.7,4167.1,1.51440443,33.9694461083
2020-10-21,4167.5,4176.43,4081.77,4098.97,1.38105606,32.6192071797
2020-10-22,4091.92,4108.77,3988.03,4005.09,1.44516923,34.3491221294
2020-10-23,3998.65,4039.12,3934.0,3949.17,1.20310903,30.345810695999997
2020-10-26,3944.87,4002.42,3864.27,3947.73,1.02623309,23.397604414899998
2020-10-27,3941.14,4002.95,3914.23,3963.28,0.98433397,24.383875048
2020-10-28,3965.95,3987.94,3880.11,3907.54,1.30936097,28.168506060100004
2020-10-29,3861.62,4060.85,3838.22,4023.5,1.82876883,40.9996990558
2020-10-30,4016.75,4053.62,3911.9,3929.83,1.73639904,36.205345814699996
2020-11-02,3937.2,4029.09,3893.61,3945.73,1.41774662,31.912682606399997
2020-11-03,3952.65,4008.97,3910.58,3962.19,1.17617847,25.446823285
2020-11-04,3948.94,3996.25,3911.37,3938.82,0.98536561,21.4451792877
2020-11-05,3931.17,3984.45,3911.72,3956.67,1.14921294,24.587292567800002
2020-11-06,3978.24,3990.22,3873.15,3910.12,1.26163428,29.0686982936
2020-11-09,3900.17,4001.14,3875.36,3976.99,1.71487901,37.5396963485
2020-11-10,3980.26,4044.48,3923.2,4001.44,2.20223241,43.178795067399996
2020-11-11,3991.02,4048.28,3939.62,3960.88,2.0919204,40.3859406295
2020-11-12,3955.21,3982.87,3850.28,3890.41,1.81669595,41.0496863596
2020-11-13,3877.55,3943.9,3835.35,3927.71,1.42687312,32.515034653
2020-11-16,3949.3,4084.14,3919.43,4060.62,2.10026746,50.4974429738
2020-11-17,4053.8,4103.11,3989.72,4041.14,1.97285666,40.3664223306
2020-11-18,4038.2,4083.0,3987.5,4040.86,1.54974641,31.509290079699998
2020-11-19,4050.08,4227.75,4023.79,4166.4,2.69553529,61.3808883151
2020-11-20,4149.06,4160.65,4038.7,4089.75,1.69610497,40.9677701879
2020-11-23,4081.64,4095.2,3996.47,4045.39,1.69682473,36.2867107016
2020-11-24,4028.45,4122.0,4010.65,4061.26,1.54767863,31.0969510128
2020-11-25,4066.55,4100.49,4024.31,4041.4,1.21507773,24.6849879943
2020-11-26,4057.38,4147.51,4042.82,4122.31,1.32738058,37.1080112662
2020-11-27,4164.08,4283.99,4155.32,4217.02,2.13223627,54.7026557075
2020-11-30,4253.42,4294.09,4176.57,4180.16,1.85633782,44.77900949
2020-12-01,4170.12,4240.45,4153.47,4218.96,1.35315039,31.8485387509
2020-12-02,4235.53,4300.16,4200.69,4265.34,1.64071713,35.117636101399995
2020-12-03,4272.38,4317.09,4210.06,4278.96,2.44052058,44.5427011359
2020-12-04,4281.21,4313.97,4217.04,4247.86,1.96953187,37.8575541956
2020-12-07,4250.57,4347.19,4213.26,4326.82,4.19312239,65.3420736746
2020-12-08,4332.87,4364.61,4275.1,4302.2,3.20578304,52.043548701999995
2020-12-09,4297.16,4333.33,4192.97,4205.89,2.82290707,49.8348549676
2020-12-10,4191.23,4233.56,4127.92,4142.4,2.4152056,41.1115202306
2020-12-11,4139.47,4178.43,4026.54,4078.33,2.86376505,57.88506249979999
2020-12-14,4118.28,4226.77,4061.16,4194.5,3.34496178,65.7783695474
2020-12-15,4192.93,4223.01,4113.72,4151.39,2.43218757,47.5971695388
2020-12-16,4150.03,4193.02,4080.39,4125.31,2.32401815,42.6256210197
2020-12-17,4120.53,4164.97,4071.05,4126.01,2.49553764,43.2017334234
2020-12-18,4127.63,4146.9,4046.52,4058.87,2.02364086,37.950726243000005
2020-12-21,4034.95,4108.48,3980.54,4083.86,2.23939054,40.6923140552
2020-12-22,4059.51,4082.05,3952.4,3960.55,2.38151586,45.3005524334
2020-12-23,3958.65,4004.04,3901.21,3983.57,2.22558827,40.8840993601
2020-12-24,3974.98,4101.77,3933.29,4076.8,2.19801733,51.5640602799
2020-12-25,4059.87,4092.13,3992.12,4020.03,2.31950559,37.4107216169
2020-12-28,4017.98,4119.49,3984.78,4093.47,2.25230116,45.1668924513
2020-12-29,4092.51,4117.27,4003.12,4052.26,1.91194685,37.5638323686
2020-12-30,4047.68,4089.45,4013.69,4041.02,1.67060673,31.87043342
2020-12-31,4026.57,4122.24,4015.06,4069.19,1.61932725,31.992972401
2021-01-04,4169.75,4420.47,4154.72,4402.66,3.83738727,81.5403669474
2021-01-05,4496.15,4740.58,4470.23,4677.64,5.29103326,143.9473771816
2021-01-06,4793.01,4863.78,4614.88,4707.62,3.57848439,105.8889234667
2021-01-07,4680.8,4762.4,4549.57,4735.53,3.40780935,96.1598231357
2021-01-08,4759.26,4773.54,4582.27,4668.85,2.57274112,74.252159332
2021-01-11,4615.61,4618.21,4343.39,4385.15,2.88243557,90.5546971675
2021-01-12,4373.47,4459.85,4341.24,4442.85,1.74020087,50.8389508526
2021-01-13,4444.67,4462.32,4286.65,4366.7,2.14204013,52.8533201145
2021-01-14,4357.29,4411.66,4219.14,4249.78,1.91844431,51.67302613060001
2021-01-15,4279.46,4337.63,4159.52,4211.24,1.85878848,44.948615985100005
2021-01-18,4262.6,4324.17,4207.4,4269.43,1.87719725,46.7747640216
2021-01-19,4268.86,4289.14,4167.57,4213.55,2.25482535,47.302400215
2021-01-20,4180.92,4257.95,4156.01,4210.72,1.62318545,39.5379025358
2021-01-21,4215.4,4296.39,4171.86,4260.03,1.7810484,47.1509788233
2021-01-22,4256.12,4260.96,4134.3,4180.02,1.81134372,46.389927148199995
2021-01-25,4184.67,4218.5,4125.8,4156.4,1.60672034,43.4274891968
2021-01-26,4224.05,4445.33,4171.27,4352.84,2.80265666,97.4153003784
2021-01-27,4353.84,4557.33,4330.47,4462.26,2.16592306,81.80456507
2021-01-28,4396.71,4521.9,4281.2,4396.47,1.97796231,68.2185894712
2021-01-29,4398.96,4447.97,4227.56,4249.16,1.99199132,58.802371056999995
2021-02-01,4298.18,4499.32,4225.46,4479.25,1.9484116,71.3133450924
2021-02-02,4513.08,4548.33,4403.46,4472.03,1.85809084,62.890680778100005
2021-02-03,4435.57,4788.47,4374.4,4744.33,2.55025135,109.267948844
2021-02-04,4706.97,4774.8,4560.55,4676.51,2.23353839,81.9055272258
2021-02-05,4715.5,5013.71,4642.13,4681.26,2.25243176,103.7390329733
2021-02-08,4813.99,5006.44,4792.12,4958.29,1.96933221,93.4100685226
2021-02-09,4937.68,5052.63,4873.82,4997.9,1.68088836,74.70241417220001
2021-02-10,4974.56,5262.89,4920.75,5194.84,1.79071412,97.86342759819999
2021-02-18,5318.5,5346.3,4989.91,5063.93,2.07051148,94.73574787129999
2021-02-19,5044.42,5503.91,5036.28,5405.49,3.31133947,112.20009817299999
2021-02-22,5452.92,5607.27,5254.44,5393.04,4.24593322,119.6517892992
2021-02-23,5312.95,5474.14,5179.52,5251.67,2.60422745,82.7865887981
2021-02-24,5210.64,5495.41,5178.32,5236.33,2.22907389,83.6913154813
2021-02-25,5304.16,5372.75,5169.21,5276.72,1.56600009,50.480325818400004
2021-02-26,5149.53,5217.08,4958.04,4991.41,1.78401959,78.169020778
2021-03-01,5080.39,5205.32,5043.96,5136.03,1.56105791,58.312677022799996
2021-03-02,5187.95,5215.18,5035.37,5128.02,1.34110116,41.5328599792
2021-03-03,5147.39,5233.73,5104.12,5213.83,1.5873727,40.8720459392
2021-03-04,5181.43,5208.41,5037.08,5139.81,1.77789764,48.899646063599995
2021-03-05,5072.8,5141.89,4914.22,5022.43,1.75281849,56.615636550699996
2021-03-08,5143.13,5210.96,4886.71,4900.97,1.79176706,61.096193308800004
2021-03-09,4878.52,4960.16,4734.8,4784.03,1.90293368,55.9290943076
2021-03-10,4854.29,4880.0,4686.06,4711.02,1.41946747,37.5658155355
2021-03-11,4757.14,4793.74,4646.16,4752.87,1.14943507,34.5227168607
2021-03-12,4771.96,4816.75,4669.69,4773.18,1.09390814,29.9086022255
2021-03-15,4694.98,4781.19,4588.55,4659.97,1.40088423,58.082013410200005
2021-03-16,4683.71,4758.82,4571.31,4620.84,1.17332791,42.3381099502
