date,open,high,low,close,volume,amount
2007-10-16,1869.46,1914.93,1792.73,1853.7,0.79416446,7.2137884925
2007-10-17,1849.68,1877.09,1790.55,1830.41,0.75691457,6.744189860900001
2007-10-18,1830.0,1881.02,1764.84,1822.13,0.98706336,10.1502888573
2007-10-19,1817.04,1863.85,1773.66,1805.78,0.64222897,6.4824121921
2007-10-22,1797.94,1835.94,1711.56,1750.0,0.69365206,7.2632509458
2007-10-23,1745.1,1790.98,1679.77,1749.53,0.65494938,6.3730895345
2007-10-24,1752.28,1780.54,1673.14,1689.33,0.65967547,6.3701270627
2007-10-25,1656.86,1703.37,1533.94,1583.1,0.87690276,7.3621576795
2007-10-26,1554.32,1609.17,1508.6,1560.84,0.58710624,4.5979686494
2007-10-29,1567.77,1620.56,1499.66,1562.47,0.54366362,4.157338892099999
2007-10-30,1568.18,1615.09,1528.96,1601.08,0.50362462,3.9381759264
2007-10-31,1617.49,1708.5,1596.07,1690.21,0.89553132,8.1352413758
2007-11-01,1700.15,1730.21,1643.49,1652.51,0.77059814,6.2843434528
2007-11-02,1631.62,1657.04,1550.64,1605.36,0.55341725,4.6759171878
2007-11-05,1592.66,1684.42,1560.3,1661.09,0.60716448,6.0984367300999995
2007-11-06,1661.67,1736.93,1637.65,1694.92,0.63629489,5.8164934766
2007-11-07,1699.99,1729.59,1649.74,1702.45,0.54734418,5.0424652136
2007-11-08,1708.45,1758.58,1651.48,1680.25,1.05764387,8.9859251705
2007-11-09,1664.56,1689.3,1598.78,1636.72,0.51387839,4.6555847655
2007-11-12,1618.77,1687.12,1576.86,1663.24,0.57216558,5.3005515261000005
2007-11-13,1675.21,1732.96,1654.18,1695.62,0.62104181,6.339757230599999
2007-11-14,1710.27,1762.38,1686.88,1746.1,0.76009176,7.642749867999999
2007-11-15,1737.08,1782.28,1693.66,1734.24,0.83984888,8.4458032157
2007-11-16,1709.53,1783.25,1684.89,1763.96,0.72527613,6.6780840799000005
2007-11-19,1760.39,1844.66,1743.58,1807.38,1.22507619,10.6183345459
2007-11-20,1790.73,1841.41,1761.84,1822.37,0.84384459,7.4020382855
2007-11-21,1811.95,1862.6,1774.42,1803.4,0.71842143,7.088424922000001
2007-11-22,1765.91,1805.62,1684.74,1709.7,0.59433949,5.7426604324
2007-11-23,1688.73,1791.84,1671.08,1782.46,0.60498531,6.5913310964
2007-11-26,1801.5,1857.55,1765.42,1784.51,0.92876057,8.864255955299999
2007-11-27,1758.51,1813.38,1726.78,1771.51,0.53913929,5.189390152300001
2007-11-28,1781.33,1812.05,1716.75,1755.39,0.3274046,3.3756785375
2007-11-29,1757.23,1810.22,1704.34,1785.02,0.57825391,5.677113049299999
2007-11-30,1781.68,1803.67,1723.0,1749.78,0.52615967,4.8002359179
2007-12-03,1737.13,1790.15,1711.19,1749.71,0.35631265,3.3543237964999997
2007-12-04,1744.07,1805.92,1724.81,1788.82,0.5656235,5.260938751
2007-12-05,1781.95,1871.88,1762.99,1850.12,1.09009389,9.9452488417
2007-12-06,1843.88,1902.39,1814.21,1891.9,1.13890868,10.6297345722
2007-12-07,1887.87,1962.61,1861.01,1928.45,1.205142,11.7106048707
2007-12-10,1896.29,2027.39,1868.44,2008.72,0.71858964,8.5974433985
2007-12-11,1990.96,2074.71,1945.71,2027.45,1.22481422,14.1453037338
2007-12-12,2000.64,2093.65,1970.22,2042.77,0.80317851,9.244210197300001
2007-12-13,2032.86,2128.04,1955.13,1997.2,1.02009806,11.3190827818
2007-12-14,1963.93,2104.87,1923.01,2080.47,0.78735319,9.4142534614
2007-12-17,2088.18,2197.44,2048.56,2104.49,0.95404831,13.1953320108
2007-12-18,2096.86,2171.5,2034.68,2101.94,0.67496694,7.699268477
2007-12-19,2101.89,2165.8,2056.68,2131.29,0.53536756,6.6844207751999996
2007-12-20,2125.26,2205.77,2088.78,2154.73,0.57270778,7.0186845159
2007-12-21,2128.19,2190.2,2089.45,2159.55,0.58771856,6.9766906498
2007-12-24,2153.19,2220.5,2108.57,2175.03,0.93555885,11.6441631555
2007-12-25,2155.94,2220.15,2109.64,2176.58,0.89816646,12.5617801064
2007-12-26,2154.69,2235.35,2122.33,2205.11,0.88246929,11.2188489764
2007-12-27,2189.22,2288.51,2144.29,2238.34,0.98300968,13.1003254661
2007-12-28,2215.4,2288.56,2164.85,2227.53,0.92290948,11.2775030447
2008-01-02,2227.75,2302.58,2215.77,2281.87,0.66165409,9.4453458977
2008-01-03,2309.93,2414.27,2296.3,2378.68,1.44948317,17.318828693
2008-01-04,2389.93,2451.25,2335.87,2403.33,1.61118584,18.2535606595
2008-01-07,2374.04,2486.64,2346.95,2445.84,1.38969251,18.255263278
2008-01-08,2455.29,2482.42,2363.59,2392.14,1.12237761,13.989661740699999
2008-01-09,2380.27,2531.61,2350.95,2500.37,1.1173633,14.8839766299
2008-01-10,2514.17,2627.2,2474.21,2514.96,1.58550368,21.2782311478
2008-01-11,2508.47,2567.59,2442.4,2516.95,0.82828889,11.0760278324
2008-01-14,2514.1,2594.18,2477.48,2567.62,0.90808065,12.5404166803
2008-01-15,2595.67,2647.85,2529.36,2573.54,0.97535565,13.7380295001
2008-01-16,2562.81,2718.53,2529.47,2670.84,1.84472417,23.78599044
2008-01-17,2661.93,2711.76,2463.4,2572.64,1.54444705,21.077311705
2008-01-18,2560.18,2628.22,2494.48,2574.97,0.84789269,10.6570473698
2008-01-21,2572.49,2613.63,2425.36,2461.96,0.84561193,10.9955364951
2008-01-22,2436.56,2536.61,2285.77,2342.58,1.20200849,15.9425943764
2008-01-23,2406.05,2532.76,2373.91,2523.16,1.30044648,18.054093833699998
2008-01-24,2551.46,2710.49,2517.67,2675.99,1.2938574,19.1688184436
2008-01-25,2689.13,2748.24,2571.43,2631.2,1.08008418,17.6789451637
2008-01-28,2593.86,2646.4,2450.36,2490.63,0.8436981,12.166263654000002
2008-01-29,2492.23,2575.22,2413.56,2498.67,0.51505721,7.4719724016999995
2008-01-30,2534.8,2640.86,2456.54,2584.59,0.65579483,11.1981632209
2008-01-31,2569.5,2598.52,2445.48,2455.58,0.48195095,8.3491266631
2008-02-01,2524.95,2555.35,2345.17,2387.19,0.40117961,3.9061898404
2008-02-04,2423.21,2531.0,2332.43,2483.95,0.77896913,15.0527361351
2008-02-05,2475.71,2506.74,2392.11,2438.28,0.63401691,10.9149037196
2008-02-13,2429.62,2513.84,2363.26,2453.11,0.40464876,5.8471601201
2008-02-14,2457.98,2546.27,2449.65,2503.69,0.3669476,5.7483132489
2008-02-15,2483.93,2547.85,2425.67,2534.28,0.49303045,7.843889035
2008-02-18,2559.86,2707.12,2543.2,2675.93,0.80068748,13.4245929136
2008-02-19,2689.04,2746.57,2642.99,2686.41,0.65155792,11.003203077
2008-02-20,2703.76,2854.06,2662.4,2770.97,1.04631716,15.6003386326
2008-02-21,2751.33,2842.17,2722.08,2781.65,0.84975079,12.195768642100001
2008-02-22,2772.82,2814.98,2624.26,2736.54,0.84452831,12.042228362100001
2008-02-25,2741.81,2801.83,2632.29,2721.8,0.83206859,8.6965614477
2008-02-26,2752.71,2789.92,2566.45,2686.79,0.72548697,8.3261705142
2008-02-27,2660.44,2795.47,2606.3,2764.8,0.67902329,10.6298043991
2008-02-28,2776.43,2878.78,2736.61,2786.34,0.77964095,10.921975491900001
2008-02-29,2782.74,2832.47,2738.73,2781.09,0.57946357,7.5420221431
2008-03-03,2779.53,2944.13,2756.74,2924.09,1.16554456,15.8923734693
2008-03-04,2930.78,3093.47,2908.58,2997.41,2.44802003,31.4680454356
2008-03-05,2972.84,3071.75,2894.34,3036.08,1.91022579,24.6390414818
2008-03-06,3028.84,3090.3,2910.75,2933.75,1.58983881,20.6695797155
2008-03-07,2895.84,3005.79,2819.71,2917.72,1.09673923,13.933670044000001
2008-03-10,2901.28,2946.99,2769.29,2799.28,0.88712934,11.6983283522
2008-03-11,2765.15,2878.28,2698.24,2862.72,1.0639591,13.7856915048
2008-03-12,2910.78,2958.36,2808.24,2831.55,0.66893761,10.144111855
2008-03-13,2794.18,2858.98,2637.75,2749.74,0.75708184,9.6342946387
2008-03-14,2708.02,2779.67,2643.66,2714.95,0.46899697,6.487449151799999
2008-03-17,2691.12,2733.01,2508.48,2518.16,0.68714495,9.0900610601
2008-03-18,2422.45,2527.55,2306.97,2380.25,0.84264026,10.3023423599
2008-03-19,2436.83,2552.89,2389.15,2531.13,0.71920143,8.6268570065
2008-03-20,2463.74,2690.04,2413.47,2646.31,1.03322757,13.5518667281
2008-03-21,2627.47,2692.3,2563.31,2613.16,0.74031701,9.5274693074
2008-03-24,2626.23,2686.08,2565.93,2588.03,0.48322049,6.0760866171000005
2008-03-25,2528.75,2661.04,2459.49,2644.9,0.6639435,7.9796256447000005
2008-03-26,2663.37,2732.28,2604.56,2647.19,0.58624613,7.4861206095
2008-03-27,2632.22,2704.37,2528.84,2555.19,0.70346838,8.749620905
2008-03-28,2506.39,2592.87,2386.19,2546.04,0.68587156,8.642745506599999
2008-03-31,2476.27,2548.98,2400.86,2414.25,0.77418372,9.0479621059
2008-04-01,2350.94,2410.26,2214.86,2224.38,0.85550373,9.6725152969
2008-04-02,2231.51,2311.61,2115.4,2137.44,0.70038946,6.0233998221
2008-04-03,2134.01,2255.16,2044.7,2164.34,0.70116959,5.84037872
2008-04-07,2148.02,2307.41,2104.67,2294.66,0.98732707,9.9405573916
2008-04-08,2302.89,2409.51,2265.99,2352.9,1.09437412,11.678638881600001
2008-04-09,2327.17,2393.96,2198.82,2229.88,1.17816077,12.8863097893
2008-04-10,2186.13,2341.82,2143.5,2328.5,1.11018187,12.0069811401
2008-04-11,2365.68,2387.94,2288.54,2331.82,1.26835131,14.0154654854
2008-04-14,2281.86,2351.13,2186.61,2240.0,1.36896347,14.9685540103
2008-04-15,2216.28,2312.8,2169.38,2298.77,1.00585737,11.11943128
2008-04-16,2272.97,2383.41,2227.28,2283.25,0.95757362,11.4211781778
2008-04-17,2280.09,2345.49,2177.8,2213.85,0.90627471,9.3825926973
2008-04-18,2210.78,2293.77,2124.94,2199.94,0.96996806,10.0754910894
2008-04-21,2353.88,2359.78,2154.73,2204.45,0.88826573,9.9644030739
2008-04-22,2154.17,2195.68,2046.59,2129.93,0.7724003,7.4263044788
2008-04-23,2125.72,2219.8,2070.47,2184.59,0.46165553,5.390246614800001
2008-04-24,2345.74,2361.12,2249.59,2353.42,1.4720287,16.3099285602
2008-04-25,2331.11,2484.82,2290.73,2384.39,1.52306556,17.4992491179
2008-04-28,2349.88,2507.97,2314.56,2467.13,1.59789627,19.6167881294
2008-04-29,2462.63,2503.7,2402.95,2441.66,1.06832473,13.7168032822
2008-04-30,2473.1,2547.5,2434.55,2516.54,1.74459254,21.7968183102
2008-05-05,2534.01,2594.03,2460.34,2535.92,1.60868969,19.3485861048
2008-05-06,2541.28,2605.32,2479.96,2540.38,1.13679114,12.9604158121
2008-05-07,2532.33,2574.73,2426.64,2445.71,1.3712358,18.0286546491
2008-05-08,2424.67,2528.3,2391.16,2514.84,1.13762472,14.3927649222
2008-05-09,2521.42,2615.19,2482.81,2554.33,1.59476404,19.984325214600002
2008-05-12,2518.45,2712.39,2479.44,2634.89,1.58211865,20.9957872242
2008-05-13,2561.82,2800.05,2536.33,2750.45,2.19608599,30.3064973663
2008-05-14,2714.69,2768.0,2639.82,2718.65,1.58982484,22.1989737264
2008-05-15,2719.21,2756.1,2637.54,2657.45,1.15970778,16.0184875203
2008-05-16,2647.8,2734.71,2618.11,2662.12,0.9633922,12.9728622765
2008-05-19,2654.98,2706.27,2589.01,2623.5,0.79942889,10.1161864047
2008-05-20,2625.69,2656.17,2411.86,2434.36,0.93305296,12.2719507963
2008-05-21,2423.04,2496.7,2305.43,2463.45,0.94418276,11.5043331445
2008-05-22,2424.12,2554.58,2378.28,2459.61,0.98719379,11.6603586136
2008-05-23,2449.9,2509.23,2377.13,2434.83,0.59514421,7.2027589853
2008-05-26,2473.7,2543.74,2350.9,2399.33,0.76291145,9.041354779099999
2008-05-27,2362.22,2407.91,2284.61,2321.22,0.53450929,6.4205054940999995
2008-05-28,2323.2,2479.01,2266.38,2391.14,1.84931318,18.193191189300002
2008-05-29,2394.37,2481.74,2316.55,2347.64,1.20383338,13.371629011
2008-05-30,2349.09,2404.34,2279.87,2337.68,0.97245984,10.07726967
2008-06-02,2325.6,2414.94,2271.92,2376.76,1.19374264,12.0423800363
2008-06-03,2372.33,2420.58,2316.43,2374.18,1.00107683,10.3692124022
2008-06-04,2359.13,2417.2,2253.39,2338.82,1.21461578,12.3554176554
2008-06-05,2325.78,2377.35,2258.43,2309.56,1.22748968,13.0155948134
2008-06-06,2303.34,2379.08,2241.36,2309.99,0.91506896,9.7495091731
2008-06-10,2216.6,2264.33,2084.58,2095.73,1.08143317,11.5297063099
2008-06-11,2036.97,2193.69,2005.27,2136.77,1.18933428,12.2901842512
2008-06-12,2124.71,2231.17,2056.27,2133.79,1.4593209,15.754090621900001
2008-06-13,2119.38,2173.85,1974.52,1990.2,0.94062561,9.3281091291
2008-06-16,1978.15,2031.81,1842.88,1888.43,0.98333965,9.449634585
2008-06-17,1904.06,1961.61,1764.37,1807.11,0.88509344,8.1876927487
2008-06-18,1768.08,1953.67,1708.28,1914.12,1.20813161,10.9294028105
2008-06-19,1871.83,1926.1,1742.88,1750.33,1.11517314,9.5957316564
2008-06-20,1742.74,1861.7,1649.94,1728.39,1.29090122,10.5155453202
2008-06-23,1712.21,1772.29,1628.66,1681.43,0.81931096,6.650550002999999
2008-06-24,1659.68,1754.09,1646.5,1723.56,0.75703698,6.0323671466999995
2008-06-25,1718.4,1866.13,1698.05,1843.65,1.22471668,10.938090052
2008-06-26,1864.27,1947.38,1829.11,1901.01,1.48244837,14.300578366600002
2008-06-27,1836.95,1888.86,1735.67,1766.28,1.06260465,9.17988688
2008-06-30,1730.04,1851.39,1711.57,1809.62,0.71608524,6.3512429764
2008-07-01,1827.63,1852.37,1745.37,1808.3,0.60054058,5.0895454725
2008-07-02,1813.17,1899.1,1785.64,1858.46,0.55129344,5.528640236799999
2008-07-03,1849.73,2006.3,1827.8,1973.08,1.3047233,12.3177944422
2008-07-04,1985.85,2043.06,1915.31,1977.19,1.56397632,14.7484068176
2008-07-07,1989.33,2079.69,1955.86,2038.38,1.72145788,17.1163899903
2008-07-08,2027.32,2127.05,1970.73,2089.68,2.14442606,20.5778674101
2008-07-09,2089.48,2137.48,2033.17,2096.73,2.24545138,22.6414775313
2008-07-10,2069.87,2140.22,1999.94,2010.13,1.86056909,18.4605968883
2008-07-11,1973.15,2027.31,1915.38,1971.55,1.3561078,13.125141167899999
2008-07-14,1970.07,2074.72,1936.22,2051.72,1.16307723,11.7713628533
2008-07-15,2054.18,2101.46,1977.26,2015.13,1.36128045,13.328294632999999
2008-07-16,1999.73,2076.25,1916.21,1977.75,1.29181124,11.962155199000001
2008-07-17,2000.85,2041.35,1888.54,1902.86,0.99554922,9.4841667529
2008-07-18,1909.11,1965.77,1804.59,1929.48,0.98463244,8.8923979589
2008-07-21,1917.4,2002.58,1878.81,1979.87,0.87157735,8.5214991248
2008-07-22,1992.2,2043.32,1965.13,1987.95,0.97844668,8.8844842036
2008-07-23,1992.63,2037.58,1930.65,1983.3,1.19411568,11.5886413521
2008-07-24,1992.69,2044.68,1964.82,2022.25,1.07820729,10.673870796100001
2008-07-25,2004.61,2071.6,1976.41,2020.43,1.03832307,9.4675336249
2008-07-28,2040.64,2069.46,1994.61,2023.13,0.99796851,9.1550556355
2008-07-29,2006.5,2029.26,1923.06,1937.42,1.02851318,9.2451470101
2008-07-30,1960.65,1989.45,1902.02,1929.38,0.81889957,6.9571751773
2008-07-31,1932.03,1948.57,1852.24,1859.56,0.62935574,5.286334747200001
2008-08-01,1863.77,1909.52,1808.35,1881.7,0.64156431,5.4554087394
2008-08-04,1867.96,1915.79,1826.08,1854.09,0.61147147,5.1359530998
2008-08-05,1849.01,1877.86,1757.92,1776.12,0.62205224,5.2971623799000005
2008-08-06,1792.24,1814.33,1680.87,1754.61,0.68202756,5.6342956521000005
2008-08-07,1751.2,1766.95,1685.4,1727.18,0.47879614,4.0173532526999995
2008-08-08,1725.77,1756.78,1607.77,1617.89,0.58050861,4.6501817422
2008-08-11,1606.25,1623.78,1470.51,1482.04,0.5703608,4.2599759598
2008-08-12,1448.22,1485.38,1396.74,1436.43,0.56171683,3.7346184898000003
2008-08-13,1431.22,1492.48,1389.36,1472.94,0.70694004,4.7131087922
2008-08-14,1461.13,1528.3,1433.71,1498.83,0.56513569,4.0433410644
2008-08-15,1491.37,1519.61,1447.16,1467.94,0.47091368,3.2704498239
2008-08-18,1474.46,1484.92,1335.66,1338.39,0.49361955,3.2699253144
2008-08-19,1296.65,1380.58,1268.95,1347.21,0.52383498,3.2943525858999996
2008-08-20,1336.01,1467.31,1308.9,1463.91,0.90586445,6.0886277249
2008-08-21,1434.08,1477.69,1375.59,1384.8,0.74198506,4.970027909
2008-08-22,1386.99,1416.35,1329.37,1381.52,0.49002984,3.1692808701999997
2008-08-25,1374.22,1418.68,1345.45,1369.99,0.25175775,1.5169807051
2008-08-26,1362.26,1367.39,1257.34,1272.83,0.62981499,3.5233060082999996
2008-08-27,1264.03,1300.74,1207.02,1247.56,0.56071942,2.9739937254
2008-08-28,1240.41,1285.48,1209.05,1256.56,0.72680017,3.6865737823
2008-08-29,1244.78,1304.31,1237.85,1282.33,0.71475885,4.0581575806
2008-09-01,1264.82,1274.53,1189.67,1209.24,0.54249917,2.9307287873
2008-09-02,1201.38,1243.58,1148.24,1202.1,0.74253216,4.4996436471
2008-09-03,1191.76,1232.72,1148.01,1203.96,0.91876475,5.2844741233
2008-09-04,1209.84,1243.28,1177.2,1213.5,0.74484402,4.4087254441
2008-09-05,1165.24,1196.02,1129.2,1150.3,0.54892353,3.1382978016000003
2008-09-08,1142.39,1161.5,1059.16,1067.41,0.47950737,2.6549784094
2008-09-09,1069.12,1097.46,1027.84,1065.47,0.42666466,2.2903314696
2008-09-10,1056.76,1103.6,1034.35,1069.32,0.53119723,2.8975196275
2008-09-11,1062.34,1084.33,1016.01,1039.57,0.4368203,2.361275665
2008-09-12,1039.33,1073.3,1022.91,1041.15,0.34395623,2.0459097228
2008-09-16,1031.38,1059.69,999.36,1020.52,0.48438471,2.6824656987999997
2008-09-17,1022.51,1054.09,984.85,1003.59,0.52816294,2.7544621895
2008-09-18,986.93,1019.1,912.0,979.75,0.69337119,3.3736272303
2008-09-19,1068.5,1075.11,1045.32,1075.11,0.66708774,3.5364994525999998
2008-09-22,1150.96,1178.95,1074.28,1132.96,1.50263124,8.1223386174
2008-09-23,1097.75,1118.29,1053.63,1074.92,0.84893658,4.2306922753
2008-09-24,1060.89,1118.85,1042.25,1107.95,0.75350218,3.9833652591
2008-09-25,1106.47,1176.02,1094.72,1148.5,1.2398839,6.7921343953
2008-09-26,1147.63,1184.57,1111.53,1156.1,0.83498224,4.5778679816
2008-10-06,1137.87,1230.87,1115.51,1193.89,1.26823245,7.9889415353999995
2008-10-07,1143.17,1203.72,1113.23,1168.95,0.79222346,4.2115193148
2008-10-08,1127.09,1189.29,1101.49,1154.2,0.48366639,2.5764445137
2008-10-09,1146.09,1187.72,1096.15,1128.04,0.49414141,2.3189926824000002
2008-10-10,1065.16,1080.76,1019.95,1027.75,0.74527457,3.9053057244
2008-10-13,1002.1,1051.15,961.43,1029.61,0.65764798,3.6229884436
2008-10-14,1062.62,1081.41,988.88,1007.27,0.74106055,3.8689285852999995
2008-10-15,994.79,1012.17,944.51,957.59,0.54758442,2.5985480222
2008-10-16,908.25,926.94,881.35,893.86,0.63417994,2.9107642593
2008-10-17,905.88,926.92,878.85,898.76,0.55381688,2.3261155381
2008-10-20,900.57,957.12,890.14,948.41,0.64347449,3.1171812838
2008-10-21,958.68,993.4,933.51,954.12,0.98903116,4.6447938721
2008-10-22,935.73,960.99,906.81,915.71,0.63551725,2.9870498221
2008-10-23,889.94,931.06,874.78,922.43,0.44627884,2.0661880586000003
2008-10-24,921.26,948.58,882.34,900.86,0.58734377,2.504780716
2008-10-27,883.84,890.07,816.07,818.04,0.60126844,2.5334261675
2008-10-28,791.55,836.83,768.04,822.54,0.63516349,2.6551622097
2008-10-29,825.87,843.37,772.2,786.41,0.5002393,1.7405115191999998
2008-10-30,779.31,809.22,755.78,787.8,0.60455649,2.5362081777000003
2008-10-31,788.06,800.35,749.93,760.63,0.45859912,1.7701215407
2008-11-03,756.14,781.81,738.53,758.17,0.35870517,1.4751529150999998
2008-11-04,749.36,774.99,727.53,760.36,0.59018648,2.0861918649
2008-11-05,766.54,799.55,752.82,783.22,0.88475016,3.4007921227999995
2008-11-06,759.27,780.22,746.31,766.52,0.50982168,1.9535159238
2008-11-07,754.38,794.26,736.0,780.65,0.55236808,2.0763442835
2008-11-10,794.35,848.43,785.84,842.45,1.10925638,4.4232864465
2008-11-11,837.26,878.57,819.69,835.22,1.16617982,4.8042669069
2008-11-12,828.48,868.16,817.25,860.65,0.68549607,2.7788172800999997
2008-11-13,856.93,930.42,847.08,914.69,1.64420906,7.0966738312
2008-11-14,923.29,987.41,906.85,977.61,1.77986714,8.2719513373
2008-11-17,983.63,1042.64,959.28,1036.45,1.89612692,9.4846084824
2008-11-18,1035.21,1059.97,948.41,966.13,2.48954381,12.3517573457
2008-11-19,955.34,1044.93,935.81,1039.26,2.07388506,10.558878849500001
2008-11-20,1020.61,1106.27,1006.28,1076.6,2.04415324,11.3875027418
2008-11-21,1033.55,1083.6,987.29,1044.69,1.50814581,7.2200871785
2008-11-24,1036.42,1080.83,1000.09,1030.09,0.70631121,3.2201954686
2008-11-25,1012.87,1046.63,956.63,990.29,1.3168022,7.0286336963
2008-11-26,989.18,1021.7,958.08,1001.05,0.95025408,4.691548689599999
2008-11-27,1065.79,1085.87,1000.09,1012.09,1.40144007,7.670244147899999
2008-11-28,997.97,1032.36,967.25,1005.95,1.04985611,5.2715038422000005
2008-12-01,994.33,1055.99,970.58,1043.04,1.13762295,5.575985869099999
2008-12-02,1020.41,1101.57,1009.43,1074.44,1.61609525,8.4123838585
2008-12-03,1087.79,1129.47,1065.9,1112.97,1.70652339,9.1227864126
2008-12-04,1123.4,1158.08,1094.95,1110.73,2.09071266,11.1894717832
2008-12-05,1100.29,1187.57,1089.62,1180.56,2.30734347,12.1437627225
2008-12-08,1195.56,1234.62,1161.31,1220.07,2.60462837,14.8869229999
2008-12-09,1212.76,1224.53,1154.85,1167.82,1.75919345,10.626177588600001
2008-12-10,1150.74,1231.76,1139.64,1210.77,1.38654484,8.3916552116
2008-12-11,1231.38,1252.13,1184.93,1205.79,2.07854075,12.765067813499998
2008-12-12,1199.4,1222.56,1128.75,1154.52,1.85743559,10.825909263900002
2008-12-15,1171.94,1201.37,1132.51,1178.81,1.30457302,7.66301724
2008-12-16,1168.09,1202.61,1120.39,1191.71,1.18036878,6.7379560153
2008-12-17,1196.19,1244.4,1179.69,1218.88,1.59203777,9.6037339399
2008-12-18,1219.72,1234.74,1186.16,1220.08,1.28874969,7.6137462398
2008-12-19,1220.91,1274.3,1207.64,1233.35,1.69957501,10.7635025716
2008-12-22,1227.14,1262.19,1187.55,1222.48,1.16607526,7.7732596041
2008-12-23,1225.26,1244.71,1129.51,1143.15,1.40465939,8.5179820937
2008-12-24,1133.7,1153.9,1080.14,1109.39,1.05740603,6.088546087899999
2008-12-25,1113.16,1149.16,1078.2,1125.31,1.06883026,6.099124199299999
2008-12-26,1125.37,1144.4,1088.79,1099.22,0.86994467,5.2109290108
2008-12-29,1083.83,1121.46,1060.52,1101.18,0.77425588,4.3816344231999995
2008-12-30,1099.89,1120.99,1062.67,1070.6,0.79183082,4.5094579598
2008-12-31,1072.69,1092.91,1034.9,1041.29,0.66050969,3.695826278
2009-01-05,1064.5,1116.85,1055.38,1108.96,0.70931519,4.2101776382
2009-01-06,1108.16,1155.2,1094.45,1143.91,0.91840416,5.3943039275
2009-01-07,1144.16,1174.04,1126.54,1142.17,0.95275376,5.665151721900001
2009-01-08,1123.94,1156.7,1098.1,1123.23,0.95716747,5.1460918925
2009-01-09,1118.49,1175.86,1112.99,1159.81,0.91198859,5.306639226000001
2009-01-12,1159.34,1198.84,1138.83,1176.42,0.99588883,5.8714589241
2009-01-13,1161.59,1182.46,1119.6,1132.11,0.89573218,5.0627187644
2009-01-14,1128.67,1181.84,1120.48,1177.72,0.9629009,5.4371755267
