date,open,high,low,close,volume,amount
2006-11-02,1940.61,1953.12,1812.06,1859.47,0.32156167,4.081595662
2006-11-03,1855.12,1879.87,1833.78,1847.69,0.18369676,2.3464653581
2006-11-06,1829.46,1843.07,1802.73,1815.26,0.33306684,3.7498695512
2006-11-07,1829.69,1867.56,1814.91,1844.76,0.23457151,2.8163101557999997
2006-11-08,1841.62,1846.49,1814.97,1838.28,0.13291838,1.4699123682
2006-11-09,1834.6,1900.58,1820.91,1888.14,0.2701082,2.7657265204000003
2006-11-10,1889.25,1975.33,1877.64,1921.99,0.50749644,6.005795699199999
2006-11-13,1922.51,2083.67,1907.24,2056.32,0.89571927,12.507019854500001
2006-11-14,2042.05,2056.91,1967.8,2042.22,0.42022008,5.6254033721
2006-11-15,2044.33,2105.55,2015.88,2084.1,0.73789316,9.9564022939
2006-11-16,2078.72,2144.18,2050.16,2065.44,0.61137723,7.7293508839
2006-11-17,2045.76,2096.55,2019.98,2086.83,0.36256612,4.2462313509
2006-11-20,2068.59,2205.59,2067.46,2195.55,0.55931689,7.3216474643
2006-11-21,2198.43,2233.35,2144.47,2176.47,0.37860579,5.0197141272
2006-11-22,2167.26,2382.59,2163.22,2307.23,0.7326207,9.7683326847
2006-11-23,2327.52,2379.6,2289.17,2319.53,0.47107953,6.206970768300001
2006-11-24,2312.75,2315.94,2248.28,2273.69,0.37312179,4.7781202597000005
2006-11-27,2270.23,2305.09,2229.44,2299.73,0.34271772,4.741033611600001
2006-11-28,2298.69,2299.92,2195.65,2206.32,0.33508582,4.5817119409
2006-11-29,2163.79,2310.83,2140.99,2289.69,0.58880183,7.2677075074
2006-11-30,2296.59,2439.2,2286.91,2391.15,0.64177211,8.5703350013
2006-12-01,2400.69,2525.23,2390.31,2480.63,0.69428547,9.4573533732
2006-12-04,2486.13,2606.68,2478.8,2593.86,0.62054613,9.251686271599999
2006-12-05,2594.88,2851.69,2594.23,2781.73,0.75652599,12.2499010921
2006-12-06,2780.07,2804.9,2580.86,2756.57,0.64671547,10.5210234541
2006-12-07,2723.52,2826.91,2654.57,2660.89,0.45698964,7.801464503099999
2006-12-08,2616.05,2680.35,2502.48,2523.82,0.46220127,7.2444740519
2006-12-11,2531.68,2774.38,2531.68,2774.38,0.5674073,9.0974360187
2006-12-12,2856.24,2988.77,2834.19,2850.85,0.64600778,11.6669546642
2006-12-13,2868.19,2926.67,2793.22,2868.35,0.35683851,6.4690610963
2006-12-14,2872.87,3059.74,2868.37,3038.62,0.36724434,6.772837813200001
2006-12-15,3060.84,3218.94,3036.52,3199.72,0.49304096,9.5458489476
2006-12-18,3230.16,3317.4,3126.96,3252.14,0.7409743,12.5945695959
2006-12-19,3307.55,3340.0,3140.92,3185.9,0.73792328,13.1503723178
2006-12-20,3128.45,3256.02,3099.27,3229.01,0.41037246,7.578133675599999
2006-12-21,3217.22,3261.71,3113.72,3128.91,0.39016065,7.4722388625
2006-12-22,3107.23,3146.39,2992.17,3057.17,0.41851741,8.1156241735
2006-12-25,3119.97,3312.2,3085.0,3186.81,0.70291189,15.167206755399999
2006-12-26,3194.03,3232.18,3139.8,3167.83,0.45347809,9.474804990700001
2006-12-27,3149.98,3323.73,3129.88,3229.14,0.39620301,8.0721633281
2006-12-28,3245.31,3369.31,3183.64,3314.47,0.52090103,9.5091601971
2006-12-29,3390.52,3546.63,3353.81,3473.17,0.57663604,11.901609258699999
2007-01-04,3588.82,3772.41,3448.79,3510.9,0.74417318,16.757501083399998
2007-01-05,3457.9,3595.92,3390.64,3467.41,0.48969014,10.3176451411
2007-01-08,3471.48,3567.87,3306.77,3521.25,0.4859233,10.604190194500001
2007-01-09,3849.03,3859.62,3637.66,3724.45,0.62291267,15.0361556151
2007-01-10,3783.83,4094.81,3725.55,4088.28,0.81899366,20.754251501400002
2007-01-11,4145.13,4212.52,4016.92,4106.93,0.32200734,10.54373442
2007-01-12,4120.67,4451.93,4110.44,4264.29,0.88957677,20.2186918629
2007-01-15,4257.0,4608.49,4244.16,4583.95,0.74204665,17.1546975409
2007-01-16,4626.58,4737.07,4514.57,4648.89,0.68140135,18.2834725024
2007-01-17,4576.49,4736.41,4185.86,4192.09,0.93399061,26.5828985164
2007-01-18,4165.45,4370.24,3961.07,4303.68,0.77531017,21.506770109899996
2007-01-19,4304.41,4394.04,4182.65,4314.51,0.56330754,15.84638831
2007-01-22,4340.52,4523.32,4325.39,4420.27,0.50108788,14.0222797898
2007-01-23,4422.98,4489.55,4144.94,4404.97,0.61645331,16.6902986112
2007-01-24,4453.72,4839.41,4452.19,4776.49,0.94334389,30.093416896
2007-01-25,4681.03,5060.96,4581.92,4846.87,0.80409543,25.3595337533
2007-01-26,4783.83,5057.06,4636.17,4959.05,0.51265909,15.7688362354
2007-01-29,5037.28,5092.42,4820.5,4949.06,0.6891222,18.769488146
2007-01-30,4839.37,5011.62,4733.62,4781.23,0.37065735,10.6028975357
2007-01-31,4669.3,4881.15,4305.81,4434.93,0.53848228,15.7607320686
2007-02-01,4416.22,4573.32,4358.47,4558.48,0.5369509,14.246893314400001
2007-02-02,4545.54,4560.04,4138.69,4240.81,0.51976228,14.0619655237
2007-02-05,4219.19,4392.13,4105.89,4230.98,0.34211676,9.714957516
2007-02-06,4208.22,4287.16,3872.5,4273.11,0.62230041,17.6898285798
2007-02-07,4368.21,4612.98,4328.9,4461.67,0.72461899,20.1769226329
2007-02-08,4486.88,4527.56,4419.51,4466.41,0.39580804,10.448463233
2007-02-09,4463.88,4613.11,4378.16,4447.72,0.31754612,8.800722238099999
2007-02-12,4436.87,4888.39,4387.64,4874.95,0.64751977,20.7664672567
2007-02-13,4889.08,4965.24,4799.58,4874.64,0.33143421,10.6864884566
2007-02-14,4898.03,5255.92,4875.9,5198.63,0.4859033,16.6430410362
2007-02-15,5272.32,5475.22,5272.32,5401.79,0.47671674,16.1969170795
2007-02-16,5502.83,5531.5,5194.93,5300.54,0.35119378,12.313662772699999
2007-02-26,5245.2,5329.25,5146.29,5191.49,0.28216097,9.3828167798
2007-02-27,5180.87,5214.8,4673.96,4688.08,0.51166206,15.688081925399999
2007-02-28,4640.86,4832.87,4485.83,4791.02,0.58003091,17.6450594756
2007-03-01,4747.62,4747.76,4425.74,4512.41,0.40457067,11.4542362803
2007-03-02,4492.04,4795.42,4476.45,4752.58,0.41761431,12.902819766199999
2007-03-05,4636.28,4780.36,4433.64,4543.13,0.35572466,10.8739385523
2007-03-06,4549.25,4884.52,4547.08,4761.68,0.52420959,16.5167398408
2007-03-07,4787.32,5220.2,4785.36,5148.48,0.48039586,15.9816951681
2007-03-08,5201.22,5471.49,5076.44,5446.41,0.42085138,14.6022053073
2007-03-09,5442.71,5633.57,5386.91,5405.52,0.49087733,18.5226527721
2007-03-12,5378.8,5576.45,5200.71,5437.68,0.41872175,14.980965513800001
2007-03-13,5473.4,5725.27,5438.44,5571.44,0.44301552,15.297264948699999
2007-03-14,5404.09,5579.48,5260.72,5339.67,0.43470125,14.9872023946
2007-03-15,5338.52,5466.0,5290.78,5347.14,0.2866998,9.7200938347
2007-03-16,5284.94,5350.75,4958.76,5057.93,0.48675234,16.8382318914
2007-03-19,4924.63,5376.79,4898.57,5291.26,0.4165042,14.7546131218
2007-03-20,5323.68,5343.4,5143.1,5191.57,0.23365326,7.899163161000001
2007-03-21,5248.31,5380.92,5158.36,5227.59,0.31639834,10.9019236798
2007-03-22,5268.45,5421.31,5257.79,5329.6,0.3707496,13.2248263664
2007-03-23,5272.88,5335.95,5083.71,5183.03,0.39924461,13.433399308599999
2007-03-26,5194.54,5258.02,5098.65,5195.77,0.30938128,10.1570996783
2007-03-27,5207.07,5399.34,5158.41,5296.59,0.35318039,11.990763935699999
2007-03-28,5329.5,5348.91,4997.89,5284.47,0.52211333,16.694886633
2007-03-29,5345.2,5586.36,5342.87,5517.27,0.76022756,26.6875537975
2007-03-30,5435.48,5679.16,5417.3,5508.62,0.38251521,14.017983062699999
2007-04-02,5564.34,6024.33,5564.34,5904.61,0.62347953,23.733694082
2007-04-03,5966.45,6005.83,5820.93,5872.12,0.451977,16.0441056522
2007-04-04,5929.09,6042.14,5854.03,5978.2,0.36604311,13.7782518804
2007-04-05,5940.53,6407.01,5921.48,6397.69,0.59217665,21.986991106399998
2007-04-06,6346.21,6741.77,6329.63,6429.0,0.58312136,22.6896941031
2007-04-09,6398.64,6780.06,6362.26,6487.52,0.26236616,7.417872353099999
2007-04-10,6837.25,6930.89,6443.52,6593.41,0.78147499,33.8091771441
2007-04-11,6626.84,6633.51,6315.66,6446.47,0.63747237,25.6630859737
2007-04-12,6455.65,6537.61,6355.67,6498.17,0.59637465,24.3150737608
2007-04-13,6475.05,6483.24,6270.2,6310.39,0.59063836,24.55819684
2007-04-16,6268.82,6653.41,6252.44,6546.31,0.51565691,22.4224362188
2007-04-17,6548.78,6564.71,6239.9,6433.76,0.48193219,20.648437005799998
2007-04-18,6399.6,6560.7,6239.59,6416.91,0.57597019,23.7015733418
2007-04-19,6389.78,6389.92,5892.8,6138.64,0.63219837,26.354138856
2007-04-20,6237.23,6567.49,6210.42,6498.19,0.64987847,28.2268963392
2007-04-23,6582.71,6927.84,6581.54,6835.44,0.54376805,24.3329945342
2007-04-24,6886.71,6919.83,6666.54,6708.45,0.46167124,20.3477968555
2007-04-25,6674.34,6763.34,6471.36,6521.73,0.46070432,20.3582021934
2007-04-26,6620.54,7030.47,6542.74,6941.89,0.75416031,33.1891466521
2007-04-27,6923.6,7249.66,6771.28,7008.9,0.86593759,40.5738066911
2007-04-30,6937.48,7708.08,6927.61,7706.91,0.97907028,50.5261967287
2007-05-08,8115.16,8220.02,7783.07,7850.83,0.85540817,46.29693115520001
2007-05-09,7730.55,7730.69,7151.77,7459.6,0.89992146,45.266501300600005
2007-05-10,7485.8,7610.64,7231.02,7444.45,0.38832632,21.87252436
2007-05-11,7299.63,7450.37,7161.09,7326.19,0.61178607,29.5981876149
2007-05-14,7141.2,7543.59,7068.09,7363.98,0.58576244,28.7917122014
2007-05-15,7341.65,7579.64,7194.35,7276.93,0.59448129,29.6575160444
2007-05-16,7206.47,7459.46,7114.27,7434.76,0.47429346,23.45915487
2007-05-17,7439.19,7983.52,7430.71,7687.1,0.60128547,31.475455109200002
2007-05-18,7608.41,7792.29,7537.08,7643.11,0.42837255,22.206565664299998
2007-05-21,7364.83,7642.97,7341.52,7575.15,0.46089932,22.5356310422
2007-05-22,7610.95,7929.69,7586.4,7607.27,0.45868352,23.0722451721
2007-05-23,7615.97,7717.1,7505.42,7697.85,0.37450046,18.0951181708
2007-05-24,7699.1,8044.28,7576.97,7888.47,0.74576882,37.9951473015
2007-05-25,7862.84,8576.1,7792.39,8416.33,0.83106226,44.3029246759
2007-05-28,8632.23,8638.26,8281.44,8373.7,0.68658475,37.0170531274
2007-05-29,8404.67,8507.2,8272.54,8348.37,0.51284105,27.988360933699997
2007-05-30,7515.15,7897.91,7515.15,7515.29,1.15896126,60.998604101800005
2007-05-31,7088.71,7357.64,6765.45,7028.82,1.27080817,58.3453433467
2007-06-01,7232.88,7576.97,7183.81,7230.96,1.01821031,49.4579945667
2007-06-04,7425.69,7552.02,6898.81,6964.14,0.69025809,32.3465660624
2007-06-05,7194.48,7548.08,6516.99,7542.23,0.82964841,36.9967298147
2007-06-06,7612.13,7746.82,7352.96,7485.98,0.60374878,28.3674185278
2007-06-07,7521.31,7875.64,7497.97,7861.77,0.65973275,32.8725394883
2007-06-08,7788.8,8071.28,7605.24,7885.7,0.65908636,33.0699408374
2007-06-11,8003.27,8145.24,7806.26,7881.37,0.45492123,22.869679818
2007-06-12,7985.59,8009.62,7651.23,7936.35,0.54937363,27.9088397121
2007-06-13,7947.21,8156.05,7895.85,7973.15,0.52178966,27.5216379727
2007-06-14,7992.89,8013.55,7757.09,7824.66,0.46204712,23.4282743556
2007-06-15,7757.28,7934.62,7671.75,7827.09,0.51949029,25.1128964938
2007-06-18,8011.14,8328.75,7907.07,8280.48,0.61271925,33.3397819883
2007-06-19,8285.03,8285.17,8056.93,8095.41,0.4696955,24.8462945554
2007-06-20,8257.09,8276.88,8036.64,8070.31,0.15735689,5.8148771207
2007-06-21,7930.73,8118.83,7819.69,8027.04,0.47147465,25.458333077
2007-06-22,8023.59,8044.0,7416.45,7595.33,0.54116875,27.599668953000002
2007-06-25,7630.15,7744.17,7101.07,7170.34,0.5084265,24.001924527699998
2007-06-26,7069.36,7311.74,6902.62,7301.88,0.43961721,20.624167654
2007-06-27,7279.06,7568.68,7187.1,7422.65,0.45565707,21.864233416399998
2007-06-28,7436.18,7577.87,7044.43,7087.8,0.37941532,18.2247636045
2007-06-29,6984.87,7087.8,6773.0,6847.59,0.39871411,17.6271532743
2007-07-02,6854.4,7015.7,6372.47,6576.68,1.02397787,44.077937666000004
2007-07-03,6528.12,6766.03,6443.2,6735.84,0.77199149,32.5550911871
2007-07-04,6735.77,6882.0,6543.82,6641.21,0.52417054,20.5841875236
2007-07-05,6521.24,6775.97,6370.89,6488.17,0.79759002,33.7200644023
2007-07-06,6513.9,6992.56,6502.89,6982.03,1.03832895,43.968234968599994
2007-07-09,7075.63,7389.8,7009.16,7211.67,1.09838175,50.3160799285
2007-07-10,7341.89,7774.75,7258.91,7478.49,1.48203089,68.5901149933
2007-07-11,7393.97,7499.6,7136.69,7320.74,0.87162653,37.320844515
2007-07-12,7325.88,7437.53,7155.39,7297.03,0.4745745,21.1055621786
2007-07-13,7307.71,7438.89,7168.34,7358.13,0.46226783,21.9204389458
2007-07-16,7428.68,7469.12,6939.02,6976.12,0.64947241,30.098809806
2007-07-17,6915.67,7184.09,6690.85,7094.28,0.65104953,29.915233216799997
2007-07-18,7026.11,7262.11,6874.98,7057.81,0.58512494,26.1509713153
2007-07-19,7025.36,7275.35,6978.48,7139.32,0.40681302,19.025979563099998
2007-07-20,7127.86,7561.96,7074.24,7504.66,0.98302706,46.451823729
2007-07-23,7616.93,8052.55,7609.08,8001.31,1.31693459,64.0119221853
2007-07-24,7814.32,8143.47,7745.45,8001.6,0.78210255,37.7915407887
2007-07-25,8473.22,8594.85,7994.88,8183.45,0.99791498,53.6271448769
2007-07-26,8273.37,8790.58,8256.49,8618.42,1.29885239,69.6545311253
2007-07-27,8495.92,8711.33,8337.7,8483.47,0.73331657,41.391972555
2007-07-30,8543.58,8671.76,8363.98,8545.05,1.01650519,54.2347970088
2007-07-31,8511.94,8742.72,8409.22,8525.04,0.90884005,49.9812710183
2007-08-01,8594.76,8770.72,7926.11,8151.09,1.22851686,65.0731204857
2007-08-02,8179.93,8420.59,8052.03,8313.07,1.08078378,57.7978362554
2007-08-03,8432.23,9048.6,8376.45,9010.91,1.6016804,89.7924959327
2007-08-06,9064.22,9352.31,8922.78,9111.09,1.15508776,66.6698070302
2007-08-07,9110.29,9437.24,9004.83,9216.97,1.16660385,67.63683219149999
2007-08-08,9131.54,9465.79,8937.06,9214.8,1.06360929,58.887152246899994
2007-08-09,9204.57,9830.77,9144.63,9612.06,1.00770393,57.382833415200004
2007-08-10,9541.28,9643.16,9158.79,9430.56,1.11672549,61.5774529055
2007-08-13,9449.31,9835.54,9184.16,9287.94,0.9565207,55.0642079781
2007-08-14,9298.85,10173.59,9250.45,10069.97,1.51065689,88.61181220030001
2007-08-15,10008.19,10323.38,9744.61,9983.61,1.4624434,88.27777825049999
2007-08-16,9961.37,10220.27,9577.45,9917.56,1.1719942,70.5803094826
2007-08-17,9898.86,10343.17,9745.08,9809.46,1.10407853,68.10662931739999
2007-08-20,10250.87,10724.62,10032.06,10645.77,1.17345793,77.3722796127
2007-08-21,10700.82,11176.02,10645.18,11023.85,0.97406834,63.836976828999994
2007-08-22,10758.96,11286.39,10707.36,11117.96,0.99122835,62.117388480900004
2007-08-23,11861.0,12037.66,11318.52,11646.41,0.98657574,65.0370311598
2007-08-24,11809.05,11840.52,11385.47,11545.88,0.88358166,61.392501403599994
2007-08-27,11777.25,11847.22,11250.58,11467.0,1.23736988,70.3331981601
2007-08-28,11570.55,11731.19,11189.31,11420.62,0.83342559,47.0932918222
2007-08-29,11589.04,11728.62,11223.85,11415.57,0.88149739,48.7512492479
2007-08-30,11600.55,11817.11,11271.81,11508.25,0.69360993,40.4612875131
2007-08-31,11643.07,11664.73,10863.66,11003.76,1.03736846,75.4694291493
2007-09-03,11026.37,11431.17,10881.25,11152.56,0.86690299,60.20030161060001
2007-09-04,11152.71,11342.03,10933.77,11029.39,0.89664394,61.7630827011
2007-09-05,11034.93,11234.99,10645.33,10883.17,0.75333821,51.046620453500005
2007-09-06,10922.55,11204.89,10745.26,10900.12,0.66370366,43.9795025601
2007-09-07,10854.37,10872.17,10402.48,10437.06,1.05697608,68.6458035485
2007-09-10,10293.15,10730.75,10124.65,10605.08,0.71758959,44.533063151
2007-09-11,10706.53,10764.43,9961.63,10034.86,0.80608008,50.5640356187
2007-09-12,10000.25,10507.92,9980.15,10336.67,0.82936427,50.376313196800005
2007-09-13,10388.78,11097.78,10344.52,10966.75,0.88090233,59.187533805600005
2007-09-14,10880.99,11097.45,10539.7,10836.22,0.65552402,44.0162505948
2007-09-17,10791.29,10952.86,10589.7,10720.88,0.61387281,39.6505409742
2007-09-18,10716.07,11235.35,10379.12,10821.86,1.13704417,71.9132400386
2007-09-19,10834.04,10970.03,10517.28,10650.45,0.58439094,36.7695996482
2007-09-20,10601.49,11122.26,10577.81,10927.92,0.63327911,44.4440493071
2007-09-21,10895.43,11206.32,10759.04,11014.79,0.57531295,37.7913108912
2007-09-24,11025.82,11157.27,10671.38,10909.17,0.66000757,41.7041792898
2007-09-25,10913.46,11364.63,10859.21,11167.07,0.65726405,44.2343763137
2007-09-26,11147.93,11842.52,11117.19,11493.72,1.00788868,65.7533665485
2007-09-27,11553.34,11829.33,11366.01,11420.73,0.60109914,40.3469274714
2007-09-28,11420.04,11928.19,11367.05,11839.82,0.78397657,51.4250619577
2007-10-08,12218.73,12528.22,11983.04,12299.89,1.14189398,76.869083755
2007-10-09,12256.23,12410.86,12086.61,12274.63,0.56966774,38.7189800844
2007-10-10,12298.21,12662.64,12009.02,12082.19,0.68079452,46.0947314759
2007-10-11,12055.02,12349.26,11790.02,12155.73,0.60724737,42.3833654922
2007-10-12,12296.26,13062.46,12037.73,12680.77,1.35496556,90.4677412505
2007-10-15,12983.13,13489.01,12732.98,13039.7,1.19117259,87.5572845826
2007-10-16,13383.66,13934.54,13193.43,13720.19,1.41418021,102.7521550041
2007-10-17,13848.61,14167.89,13137.42,13377.77,1.24919506,92.0179948333
2007-10-18,13339.83,13577.04,12715.15,13318.82,1.14773221,85.9008116859
2007-10-19,13434.34,13662.81,12981.07,13168.7,0.71321838,52.9097785351
2007-10-22,13259.03,13587.26,12896.65,13092.03,0.50020841,31.637359167600003
2007-10-23,13269.92,13490.53,12695.39,12946.49,0.54227909,34.4542551629
2007-10-24,13160.82,13516.54,12815.95,13104.12,0.7593869,46.6108228172
2007-10-25,13245.26,13424.9,12706.99,12950.01,0.68944848,40.8570025298
2007-10-26,13082.19,13432.27,12656.25,13002.26,0.55318734,33.382621751500004
2007-10-29,13224.87,13458.56,12811.55,12994.47,0.40456706,25.3874923937
2007-10-30,13202.51,13537.73,12837.96,13180.18,0.73653418,43.7526022215
2007-10-31,13405.46,13688.74,13049.82,13275.94,0.90110113,56.3789804858
2007-11-01,13420.35,13660.69,13028.41,13173.16,0.53679012,33.357112570700004
2007-11-02,13954.32,14217.25,13575.12,13939.82,1.24320337,102.8669574543
2007-11-05,13763.67,14043.5,12860.84,12907.9,0.92301268,70.3636231655
2007-11-06,12733.6,13443.65,12629.32,12926.59,0.48759226,37.625678993499996
2007-11-07,13064.64,13165.76,12134.42,12562.69,0.69449854,50.6525704336
2007-11-08,12387.75,12413.81,11566.28,11600.16,0.77076557,53.0524202705
2007-11-09,11420.41,11724.35,11204.71,11384.6,0.63276925,42.2356998337
2007-11-12,11000.08,11868.78,10782.85,11822.26,0.89584358,59.711245328400004
2007-11-13,11910.58,12253.29,11474.79,11823.46,0.9592995,65.2801930577
2007-11-14,12057.65,12330.79,11794.32,12308.89,0.67591881,45.1974135297
2007-11-15,12234.69,12587.62,12076.28,12287.81,0.86138761,53.10267069060001
2007-11-16,11973.67,12295.79,11618.25,12022.16,0.57510441,36.1022962666
2007-11-19,11964.73,12096.84,11549.92,11659.26,0.35429912,24.8764731413
2007-11-20,11465.45,11870.48,11215.05,11719.3,0.64257279,44.3082478586
2007-11-21,11740.15,11897.87,11354.99,11389.21,0.35376466,23.693284907600002
2007-11-22,11122.18,11225.72,10584.28,10648.4,0.62299042,42.3344994827
2007-11-23,10583.85,10846.35,10274.36,10772.26,0.53503066,35.6307110518
2007-11-26,10959.25,11036.42,10382.88,10409.9,0.56835902,35.998617322600005
2007-11-27,10202.22,10296.75,9844.48,9886.4,0.76227136,43.3449437338
2007-11-28,9970.14,10094.25,9685.57,9943.35,0.48084667,27.68648518
2007-11-29,10117.17,10611.66,9872.89,10524.63,0.77064205,44.8090326232
2007-11-30,10504.83,10520.46,10042.15,10077.7,0.46918056,27.5160006515
2007-12-03,9967.29,10327.84,9863.72,10165.44,0.32105126,19.545705626900002
2007-12-04,10184.63,10559.03,10176.81,10373.97,0.41230337,24.9636103103
2007-12-05,10378.25,10853.16,10264.53,10759.27,0.53267878,32.9427139363
2007-12-06,10812.26,10879.4,10537.3,10597.09,0.38203548,22.5495822769
2007-12-07,10622.38,10849.44,10608.36,10797.39,0.33570646,19.288269558299998
2007-12-10,10629.68,10973.48,10607.65,10916.62,0.49883971,24.166910793000003
2007-12-11,11236.32,11286.46,10698.57,10944.78,0.73450325,48.44563477689999
2007-12-12,10875.24,11009.41,10547.76,10756.47,0.83316556,53.9582080394
2007-12-13,10693.59,10707.27,10135.88,10183.83,0.78911418,49.5288006466
2007-12-14,10060.8,10391.44,10003.95,10364.32,0.57120631,32.4950270524
2007-12-17,10351.5,10362.56,9811.36,9840.11,0.77139777,45.6246115829
2007-12-18,9675.12,9949.71,9612.71,9686.04,0.61888002,35.7563890535
2007-12-19,9865.45,10061.44,9709.41,10015.66,0.565802,31.718837900100002
2007-12-20,10040.68,10297.32,9915.77,10197.82,0.45092129,24.8210043611
2007-12-21,10141.71,10390.98,10112.04,10320.77,0.56156477,32.104878533699996
2007-12-24,10500.29,11045.19,10465.41,10902.93,0.98756184,60.314150543000004
2007-12-25,10994.29,11104.03,10718.0,10803.71,0.65989495,41.9187659735
2007-12-26,10976.45,11050.04,10743.02,10890.92,0.62269784,38.6243007204
2007-12-27,10973.22,11122.22,10826.07,11041.97,1.59080769,78.5977962431
2007-12-28,11106.68,11176.54,10910.19,10952.32,0.93823517,51.5032612126
2008-01-02,10939.62,10973.09,10565.05,10679.6,0.8683291,50.5456933983
2008-01-03,10628.87,10684.67,10224.47,10573.87,1.15293583,69.7685210643
2008-01-04,10598.08,11092.62,10572.24,11005.03,1.12804221,64.9079856542
2008-01-07,10987.42,11343.95,10923.75,11187.2,0.74786281,45.19574724180001
2008-01-08,11627.31,11993.81,11223.51,11328.73,1.38451046,91.2536235531
2008-01-09,11327.23,11543.21,11250.47,11486.5,0.7461931,46.128742216800006
2008-01-10,11618.98,11713.42,11404.74,11475.39,0.92896754,58.1936613495
2008-01-11,11511.41,11759.32,11433.65,11634.09,0.93925267,59.6001847312
2008-01-14,11693.4,12038.34,11644.01,11950.38,0.76924195,50.585784261499995
2008-01-15,12058.0,12075.15,11526.06,11591.71,0.9474133,60.8335988219
2008-01-16,11434.32,11496.79,10964.35,11077.3,1.17939249,78.2425304167
2008-01-17,10970.05,11196.25,10523.43,10843.51,1.25944213,83.8640422397
2008-01-18,10818.62,10988.57,10658.26,10859.86,0.84484814,57.0506868888
2008-01-21,10880.66,10948.08,10018.87,10065.41,1.02321881,62.747836668400005
2008-01-22,9833.57,9862.91,9082.97,9131.69,1.57017272,91.2540394029
